,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.5
172,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,C3,C,C,0,3,48,0,0.125,50.75
173,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,D3,D,D,0,3,50,2,0.25,51.0
174,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,rest,,,,,,,,0.25,51.5
175,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,rest,,,,,,,,0.5,52.0
176,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,D3,D,D,0,3,50,2,0.25,53.0
177,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,rest,,,,,,,,0.25,53.5
178,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,rest,,,,,,,,0.5,54.0
179,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,D3,D,D,0,3,50,2,0.375,55.0
180,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,D3,D,D,0,3,50,2,0.125,55.75
181,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.0
182,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,D3,D,D,0,3,50,2,0.125,56.25
183,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.5
184,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,C3,C,C,0,3,48,0,0.125,56.75
185,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,F3,F,F,0,3,53,5,0.375,57.0
186,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,D3,D,D,0,3,50,2,0.125,57.75
187,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,G3,G,G,0,3,55,7,0.125,58.0
188,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,G2,G,G,0,2,43,7,0.125,58.25
189,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,rest,,,,,,,,0.125,58.5
190,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
191,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,A3,A,A,0,3,57,9,0.125,59.0
192,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,F3,F,F,0,3,53,5,0.125,59.25
193,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.5
194,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,D3,D,D,0,3,50,2,0.125,59.75
195,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.0
196,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,F3,F,F,0,3,53,5,0.125,60.25
197,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,G3,G,G,0,3,55,7,0.125,60.5
198,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,D3,D,D,0,3,50,2,0.125,60.75
199,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.0
200,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,C3,C,C,0,3,48,0,0.125,61.25
201,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,F3,F,F,0,3,53,5,0.125,61.5
202,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,F2,F,F,0,2,41,5,0.125,61.75
203,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.0
204,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,rest,,,,,,,,0.125,62.5
205,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.75
206,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,C4,C,C,0,4,60,0,0.375,63.0
207,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,A3,A,A,0,3,57,9,0.125,63.75
208,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,D4,D,D,0,4,62,2,0.375,64.0
209,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.75
210,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,65.0
211,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,C4,C,C,0,4,60,0,0.125,65.75
212,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
213,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,rest,,,,,,,,0.125,66.5
214,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.75
215,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,C4,C,C,0,4,60,0,0.125,67.0
216,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,D4,D,D,0,4,62,2,0.125,67.25
217,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.5
218,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.75
219,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,C4,C,C,0,4,60,0,0.125,68.0
220,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,A3,A,A,0,3,57,9,0.125,68.25
221,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,D4,D,D,0,4,62,2,0.125,68.5
222,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,C4,C,C,0,4,60,0,0.125,68.75
223,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0
224,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,G3,G,G,0,3,55,7,0.125,69.25
225,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,C4,C,C,0,4,60,0,0.125,69.5
226,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.75
227,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,A3,A,A,0,3,57,9,0.125,70.0
228,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,F3,F,F,0,3,53,5,0.125,70.25
229,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.5
230,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,A3,A,A,0,3,57,9,0.125,70.75
231,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,G3,G,G,0,3,55,7,0.125,71.0
232,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.25
233,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,A3,A,A,0,3,57,9,0.125,71.5
234,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,G3,G,G,0,3,55,7,0.125,71.75
235,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,F#3,F#,F,1,3,54,6,0.125,72.0
236,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,D3,D,D,0,3,50,2,0.125,72.25
237,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,G3,G,G,0,3,55,7,0.125,72.5
238,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.75
239,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,C3,C,C,0,3,48,0,0.375,73.0
240,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,C3,C,C,0,3,48,0,0.125,73.75
241,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,D3,D,D,0,3,50,2,0.5,74.0
242,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,D2,D,D,0,2,38,2,0.5,75.0
243,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,39,,,,note,G2,G,G,0,2,43,7,1.0,76.0
244,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,G3,G,G,0,3,55,7,0.125,0
245,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.25
246,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,0.5
247,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
248,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,1.0
249,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,1.25
250,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,F#3,F#,F,1,3,54,6,0.125,1.5
251,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,1.75
252,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,G3,G,G,0,3,55,7,0.125,2.0
253,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,A3,A,A,0,3,57,9,0.125,2.25
254,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.5
255,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,G3,G,G,0,3,55,7,0.125,2.75
256,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,C4,C,C,0,4,60,0,0.125,3.0
257,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,C3,C,C,0,3,48,0,0.125,3.25
258,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,3.5
259,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,C3,C,C,0,3,48,0,0.125,3.75
260,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,F3,F,F,0,3,53,5,0.125,4.0
261,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,G3,G,G,0,3,55,7,0.125,4.25
262,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,A3,A,A,0,3,57,9,0.125,4.5
263,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,F3,F,F,0,3,53,5,0.125,4.75
264,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.0
265,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.25
266,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,D3,D,D,0,3,50,2,0.125,5.5
267,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.75
268,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,F3,F,F,0,3,53,5,0.125,6.0
269,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,G3,G,G,0,3,55,7,0.125,6.25
270,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,A3,A,A,0,3,57,9,0.125,6.5
271,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.75
272,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,G3,G,G,0,3,55,7,0.125,7.0
273,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
274,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.5
275,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,C4,C,C,0,4,60,0,0.125,7.75
276,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,D4,D,D,0,4,62,2,0.125,8.0
277,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,C4,C,C,0,4,60,0,0.125,8.25
278,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,D4,D,D,0,4,62,2,0.125,8.5
279,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,D3,D,D,0,3,50,2,0.125,8.75
280,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.0
281,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,D3,D,D,0,3,50,2,0.125,9.25
282,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.5
283,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,C3,C,C,0,3,48,0,0.125,9.75
284,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,D3,D,D,0,3,50,2,0.125,10.0
285,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,D3,D,D,0,3,50,2,0.125,10.25
286,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.5
287,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.75
288,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,C3,C,C,0,3,48,0,0.125,11.0
289,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,A2,A,A,0,2,45,9,0.125,11.25
290,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,D3,D,D,0,3,50,2,0.125,11.5
291,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,D2,D,D,0,2,38,2,0.125,11.75
292,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,G2,G,G,0,2,43,7,0.125,12.0
293,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,G3,G,G,0,3,55,7,0.125,12.25
294,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.5
295,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,D3,D,D,0,3,50,2,0.125,12.75
296,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,G2,G,G,0,2,43,7,0.125,13.0
297,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,G3,G,G,0,3,55,7,0.125,13.25
298,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.5
299,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,D3,D,D,0,3,50,2,0.125,13.75
300,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,G2,G,G,0,2,43,7,0.125,14.0
301,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.25
302,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,A3,A,A,0,3,57,9,0.125,14.5
303,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,F3,F,F,0,3,53,5,0.125,14.75
304,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.0
305,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.25
306,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,A3,A,A,0,3,57,9,0.125,15.5
307,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,F3,F,F,0,3,53,5,0.125,15.75
308,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.0
309,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,C4,C,C,0,4,60,0,0.125,16.25
310,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,B3,B,B,0,3,59,11,0.125,16.5
311,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,G3,G,G,0,3,55,7,0.125,16.75
312,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,C3,C,C,0,3,48,0,0.125,17.0
313,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,C4,C,C,0,4,60,0,0.125,17.25
314,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,B3,B,B,0,3,59,11,0.125,17.5
315,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,G3,G,G,0,3,55,7,0.125,17.75
316,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,C4,C,C,0,4,60,0,0.25,18.0
317,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,D4,D,D,0,4,62,2,0.25,18.5
318,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,19.0
319,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,D4,D,D,0,4,62,2,0.375,20.0
320,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,C4,C,C,0,4,60,0,0.125,20.75
321,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.0
322,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,A3,A,A,0,3,57,9,0.125,21.25
323,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
324,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,C4,C,C,0,4,60,0,0.375,22.0
325,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.75
326,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,A3,A,A,0,3,57,9,0.125,23.0
327,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,G3,G,G,0,3,55,7,0.125,23.25
328,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,F3,F,F,0,3,53,5,0.25,23.5
329,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.0
330,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,rest,,,,,,,,0.125,24.5
331,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,D4,D,D,0,4,62,2,0.125,24.75
332,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,C4,C,C,0,4,60,0,0.25,25.0
333,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,F4,F,F,0,4,65,5,0.25,25.5
334,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,26.0
335,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
336,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,A3,A,A,0,3,57,9,0.25,27.0
337,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,D4,D,D,0,4,62,2,0.25,27.5
338,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,G3,G,G,0,3,55,7,0.25,28.0
339,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,C4,C,C,0,4,60,0,0.25,28.5
340,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,F3,F,F,0,3,53,5,0.25,29.0
341,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,rest,,,,,,,,0.125,29.5
342,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,D3,D,D,0,3,50,2,0.125,29.75
