,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0,0
125,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.25,10.185185185185182
126,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,C5,C,C,0,5,72,0,0.125,10.555555555555552
127,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0,0
128,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.740740740740737
129,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,11.111111111111107
130,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.185185185185182
131,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.185185185185182
132,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,10.185185185185182
133,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,rest,,,,,,,,0.125,10.555555555555552
134,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.740740740740737
135,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.740740740740737
136,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,10.740740740740737
137,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,12,,,,rest,,,,,,,,0.125,11.111111111111107
138,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0,0
139,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.296296296296292
140,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,11.666666666666663
141,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0,0
142,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.25,11.851851851851848
143,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,F5,F,F,0,5,77,5,0.125,12.222222222222218
144,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.296296296296292
145,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,Db3,Db,D,-1,3,49,1,0.25,11.296296296296292
146,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,F3,F,F,0,3,53,5,0.25,11.296296296296292
147,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,rest,,,,,,,,0.125,11.666666666666663
148,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.851851851851848
149,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,F4,F,F,0,4,65,5,0.25,11.851851851851848
150,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,11.851851851851848
151,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,13,,,,rest,,,,,,,,0.125,12.222222222222218
152,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0,0
153,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,12.407407407407403
154,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,rest,,,,,,,,0.125,12.777777777777773
155,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,rest,,,,,,,,0.125,12.962962962962958
156,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,rest,,,,,,,,0.125,13.148148148148143
157,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,13.333333333333329
158,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,C4,C,C,0,4,60,0,0.25,12.407407407407403
159,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.407407407407403
160,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.407407407407403
161,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,rest,,,,,,,,0.125,12.777777777777773
162,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,12.962962962962958
163,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.25,12.962962962962958
164,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.962962962962958
165,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,14,,,,rest,,,,,,,,0.125,13.333333333333329
166,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
167,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,G5,G,G,0,5,79,7,0.375,13.518518518518514
168,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,G5,G,G,0,5,79,7,0.125,14.074074074074069
169,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,rest,,,,,,,,0.125,14.259259259259254
170,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,14.44444444444444
171,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.518518518518514
172,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,13.518518518518514
173,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.518518518518514
174,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,rest,,,,,,,,0.125,13.888888888888884
175,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,14.074074074074069
176,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.074074074074069
177,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.074074074074069
178,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,15,,,,rest,,,,,,,,0.125,14.44444444444444
179,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
180,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,F5,F,F,0,5,77,5,0.375,14.629629629629624
181,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,F5,F,F,0,5,77,5,0.125,15.18518518518518
182,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,rest,,,,,,,,0.125,15.370370370370365
183,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.55555555555555
184,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.629629629629624
185,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.629629629629624
186,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.629629629629624
187,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,rest,,,,,,,,0.125,14.999999999999995
188,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,15.18518518518518
189,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.18518518518518
190,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.18518518518518
191,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,16,,,,rest,,,,,,,,0.125,15.55555555555555
192,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
193,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,G5,G,G,0,5,79,7,0.25,15.740740740740735
194,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.111111111111107
195,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
196,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,16.296296296296294
197,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.666666666666664
198,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.74074074074074
199,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.74074074074074
200,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.74074074074074
201,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,rest,,,,,,,,0.125,16.11111111111111
202,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,16.296296296296298
203,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.296296296296298
204,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.296296296296298
205,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,17,,,,rest,,,,,,,,0.125,16.666666666666668
206,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
207,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,F5,F,F,0,5,77,5,0.375,16.851851851851855
208,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,rest,,,,,,,,0.125,17.407407407407412
209,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,rest,,,,,,,,0.125,17.5925925925926
210,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,17.777777777777786
211,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.851851851851862
212,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.851851851851862
213,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.851851851851862
214,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,rest,,,,,,,,0.125,17.222222222222232
215,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,17.40740740740742
216,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,D4,D,D,0,4,62,2,0.25,17.40740740740742
217,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.40740740740742
218,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,18,,,,rest,,,,,,,,0.125,17.77777777777779
219,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
220,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,G5,G,G,0,5,79,7,0.25,17.962962962962976
221,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Db6,Db,D,-1,6,85,1,0.125,18.333333333333346
222,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
223,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,18.518518518518533
224,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,18.888888888888903
225,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.96296296296298
226,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.96296296296298
227,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,G4,G,G,0,4,67,7,0.25,17.96296296296298
228,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,rest,,,,,,,,0.125,18.33333333333335
229,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,18.518518518518537
230,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.518518518518537
231,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,18.518518518518537
232,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,19,,,,rest,,,,,,,,0.125,18.888888888888907
233,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
234,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.25,19.074074074074094
235,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Db6,Db,D,-1,6,85,1,0.125,19.444444444444464
236,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
237,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,19.62962962962965
238,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,E5,E,E,0,5,76,4,0.125,20.00000000000002
239,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.074074074074097
240,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.074074074074097
241,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,F4,F,F,0,4,65,5,0.25,19.074074074074097
242,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,rest,,,,,,,,0.125,19.444444444444468
243,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.629629629629655
244,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.629629629629655
245,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,19.629629629629655
246,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,20,,,,rest,,,,,,,,0.125,20.000000000000025
247,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,21,,,,note,E5,E,E,0,5,76,4,0.0,0
