,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,G4,G,G,0,4,67,7,0.125,10.4651406166061
211,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,C4,C,C,0,4,60,0,0.0625,10.813978637159636
212,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,F4,F,F,0,4,65,5,0.0625,10.813978637159636
213,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,A4,A,A,0,4,69,9,0.0625,10.813978637159636
214,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,C4,C,C,0,4,60,0,0.0625,10.988397647436404
215,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,G4,G,G,0,4,67,7,0.0625,10.988397647436404
216,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.988397647436404
217,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,C4,C,C,0,4,60,0,0.0625,11.162816657713172
218,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.162816657713172
219,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,D5,D,D,0,5,74,2,0.0625,11.162816657713172
220,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,F2,F,F,0,2,41,5,0.0625,10.4651406166061
221,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,C3,C,C,0,3,48,0,0.0625,10.639559626882868
222,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,C3,C,C,0,3,48,0,0.0625,10.813978637159636
223,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,F2,F,F,0,2,41,5,0.0625,10.988397647436404
224,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,C3,C,C,0,3,48,0,0.0625,11.162816657713172
225,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,F2,F,F,0,2,41,5,0.125,10.4651406166061
226,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,13,,,,note,F2,F,F,0,2,41,5,0.0625,10.813978637159636
227,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C4,C,C,0,4,60,0,0.125,11.33723566798994
228,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,A4,A,A,0,4,69,9,0.125,11.33723566798994
229,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C5,C,C,0,5,72,0,0.125,11.33723566798994
230,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C4,C,C,0,4,60,0,0.0625,11.686073688543477
231,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,F4,F,F,0,4,65,5,0.0625,11.686073688543477
232,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,A4,A,A,0,4,69,9,0.0625,11.686073688543477
233,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C4,C,C,0,4,60,0,0.0625,11.860492698820245
234,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,F4,F,F,0,4,65,5,0.0625,11.860492698820245
235,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,A4,A,A,0,4,69,9,0.0625,11.860492698820245
236,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,A3,A,A,0,3,57,9,0.0625,12.034911709097013
237,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C4,C,C,0,4,60,0,0.0625,12.034911709097013
238,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,F4,F,F,0,4,65,5,0.0625,12.034911709097013
239,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,F2,F,F,0,2,41,5,0.0625,11.33723566798994
240,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C3,C,C,0,3,48,0,0.0625,11.511654678266709
241,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C3,C,C,0,3,48,0,0.0625,11.686073688543477
242,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,F2,F,F,0,2,41,5,0.0625,11.860492698820245
243,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,C3,C,C,0,3,48,0,0.0625,12.034911709097013
244,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,F2,F,F,0,2,41,5,0.125,11.33723566798994
245,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,14,,,,note,F2,F,F,0,2,41,5,0.0625,11.686073688543477
246,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,B3,B,B,0,3,59,11,0.125,12.209330719373781
247,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,D4,D,D,0,4,62,2,0.125,12.209330719373781
248,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,A4,A,A,0,4,69,9,0.125,12.209330719373781
249,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,B3,B,B,0,3,59,11,0.0625,12.558168739927318
250,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,D4,D,D,0,4,62,2,0.0625,12.558168739927318
251,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,F4,F,F,0,4,65,5,0.0625,12.558168739927318
252,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,B3,B,B,0,3,59,11,0.0625,12.732587750204086
253,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,D4,D,D,0,4,62,2,0.0625,12.732587750204086
254,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,F4,F,F,0,4,65,5,0.0625,12.732587750204086
255,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,B3,B,B,0,3,59,11,0.0625,12.907006760480854
256,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,D4,D,D,0,4,62,2,0.0625,12.907006760480854
257,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,F2,F,F,0,2,41,5,0.0625,12.209330719373781
258,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,C3,C,C,0,3,48,0,0.0625,12.38374972965055
259,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,C3,C,C,0,3,48,0,0.0625,12.558168739927318
260,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,F2,F,F,0,2,41,5,0.0625,12.732587750204086
261,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,C3,C,C,0,3,48,0,0.0625,12.907006760480854
262,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,F2,F,F,0,2,41,5,0.125,12.209330719373781
263,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,15,,,,note,F2,F,F,0,2,41,5,0.0625,12.558168739927318
264,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,A4,A,A,0,4,69,9,0.0625,13.081425770757622
265,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,F4,F,F,0,4,65,5,0.0625,13.25584478103439
266,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,F4,F,F,0,4,65,5,0.0625,13.430263791311159
267,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,D4,D,D,0,4,62,2,0.0625,13.604682801587927
268,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,A4,A,A,0,4,69,9,0.0625,13.779101811864695
269,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,B3,B,B,0,3,59,11,0.25,13.081425770757622
270,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,D4,D,D,0,4,62,2,0.25,13.081425770757622
271,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.779101811864695
272,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,13.779101811864695
273,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,F2,F,F,0,2,41,5,0.0625,13.081425770757622
274,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,C3,C,C,0,3,48,0,0.0625,13.25584478103439
275,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,C3,C,C,0,3,48,0,0.0625,13.430263791311159
276,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,F2,F,F,0,2,41,5,0.0625,13.604682801587927
277,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,C3,C,C,0,3,48,0,0.0625,13.779101811864695
278,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,F2,F,F,0,2,41,5,0.125,13.081425770757622
279,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,16,,,,note,F2,F,F,0,2,41,5,0.0625,13.430263791311159
280,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,A3,A,A,0,3,57,9,0.125,13.953520822141463
281,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,C4,C,C,0,4,60,0,0.125,13.953520822141463
282,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,F4,F,F,0,4,65,5,0.125,13.953520822141463
283,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,A3,A,A,0,3,57,9,0.0625,14.302358842695
284,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,C4,C,C,0,4,60,0,0.0625,14.302358842695
285,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,A3,A,A,0,3,57,9,0.0625,14.476777852971768
286,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,C4,C,C,0,4,60,0,0.0625,14.476777852971768
287,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,A3,A,A,0,3,57,9,0.0625,14.651196863248536
288,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,F2,F,F,0,2,41,5,0.0625,13.953520822141463
289,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,C3,C,C,0,3,48,0,0.0625,14.127939832418232
290,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,C3,C,C,0,3,48,0,0.0625,14.302358842695
291,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,F2,F,F,0,2,41,5,0.0625,14.476777852971768
292,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,C3,C,C,0,3,48,0,0.0625,14.651196863248536
293,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,F2,F,F,0,2,41,5,0.125,13.953520822141463
294,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,17,,,,note,F2,F,F,0,2,41,5,0.0625,14.302358842695
295,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,A3,A,A,0,3,57,9,0.125,14.825615873525305
296,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,C4,C,C,0,4,60,0,0.125,14.825615873525305
297,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,F4,F,F,0,4,65,5,0.125,14.825615873525305
298,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,A3,A,A,0,3,57,9,0.0625,15.174453894078841
299,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,C4,C,C,0,4,60,0,0.0625,15.174453894078841
300,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,A3,A,A,0,3,57,9,0.0625,15.34887290435561
301,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,C4,C,C,0,4,60,0,0.0625,15.34887290435561
302,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,A3,A,A,0,3,57,9,0.0625,15.523291914632377
303,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,18,,,,note,F2,F,F,0,2,41,5,0.0625,14.825615873525305
