,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.875
16,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.0
17,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.125
18,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.25
19,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.375
20,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.5
21,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.625
22,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.75
23,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,2,,,,note,C6,C,C,0,6,84,0,0.0625,2.875
24,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,B5,B,B,0,5,83,11,0.0625,3.0
25,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,A#5,A#,A,1,5,82,10,0.0625,3.125
26,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,B5,B,B,0,5,83,11,0.0625,3.25
27,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,C6,C,C,0,6,84,0,0.0625,3.375
28,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,F5,F,F,0,5,77,5,0.0625,3.5
29,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,E5,E,E,0,5,76,4,0.0625,3.625
30,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,F5,F,F,0,5,77,5,0.0625,3.75
31,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,G5,G,G,0,5,79,7,0.0625,3.875
32,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.0
33,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.125
34,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.25
35,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.375
36,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,C5,C,C,0,5,72,0,0.0625,4.5
37,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,E5,E,E,0,5,76,4,0.0625,4.625
38,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,F5,F,F,0,5,77,5,0.0625,4.75
39,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,G5,G,G,0,5,79,7,0.0625,4.875
40,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,A5,A,A,0,5,81,9,0.0625,5.0
41,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,B5,B,B,0,5,83,11,0.0625,5.125
42,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,C6,C,C,0,6,84,0,0.0625,5.25
43,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,E6,E,E,0,6,88,4,0.0625,5.375
44,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,F6,F,F,0,6,89,5,0.0625,5.5
45,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,G6,G,G,0,6,91,7,0.0625,5.625
46,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,A6,A,A,0,6,93,9,0.0625,5.75
47,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,4,,,,note,C7,C,C,0,7,96,0,0.0625,5.875
48,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,rest,,,,,,,,0.0625,6.0
49,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,G6,G,G,0,6,91,7,0.0625,6.125
50,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,D7,D,D,0,7,98,2,0.0625,6.25
51,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,C7,C,C,0,7,96,0,0.0625,6.375
52,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,G6,G,G,0,6,91,7,0.0625,6.5
53,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,E6,E,E,0,6,88,4,0.0625,6.625
54,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,D6,D,D,0,6,86,2,0.0625,6.75
55,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,G6,G,G,0,6,91,7,0.0625,6.875
56,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,E6,E,E,0,6,88,4,0.0625,7.0
57,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,C6,C,C,0,6,84,0,0.0625,7.125
58,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,G5,G,G,0,5,79,7,0.0625,7.25
59,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,5,,,,note,C5,C,C,0,5,72,0,0.0625,7.375
60,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,rest,,,,,,,,0.0625,7.5
61,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,B5,B,B,0,5,83,11,0.0625,7.625
62,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,F#6,F#,F,1,6,90,6,0.0625,7.75
63,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,E6,E,E,0,6,88,4,0.0625,7.875
64,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,B5,B,B,0,5,83,11,0.0625,8.0
65,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,G5,G,G,0,5,79,7,0.0625,8.125
66,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.25
67,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,B5,B,B,0,5,83,11,0.0625,8.375
68,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,G5,G,G,0,5,79,7,0.0625,8.5
69,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,E5,E,E,0,5,76,4,0.0625,8.625
70,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,B4,B,B,0,4,71,11,0.0625,8.75
71,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,6,,,,note,E4,E,E,0,4,64,4,0.0625,8.875
72,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,F4,F,F,0,4,65,5,0.0625,9.0
73,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,E4,E,E,0,4,64,4,0.0625,9.125
74,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,F4,F,F,0,4,65,5,0.0625,9.25
75,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,A4,A,A,0,4,69,9,0.0625,9.375
76,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.5
77,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,A4,A,A,0,4,69,9,0.0625,9.625
78,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,B4,B,B,0,4,71,11,0.0625,9.75
79,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,A4,A,A,0,4,69,9,0.0625,9.875
80,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,B4,B,B,0,4,71,11,0.0625,10.0
81,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,10.125
82,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,G5,G,G,0,5,79,7,0.0625,10.25
83,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,7,,,,note,F5,F,F,0,5,77,5,0.0625,10.375
84,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,B5,B,B,0,5,83,11,0.0625,10.5
85,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,D#5,D#,D,1,5,75,3,0.0625,10.625
86,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,F5,F,F,0,5,77,5,0.0625,10.75
87,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,E5,E,E,0,5,76,4,0.0625,10.875
88,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,D5,D,D,0,5,74,2,0.0625,11.0
89,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.125
90,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,C5,C,C,0,5,72,0,0.0625,11.25
91,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,A#4,A#,A,1,4,70,10,0.0625,11.375
92,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,C5,C,C,0,5,72,0,0.0625,11.5
93,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,B4,B,B,0,4,71,11,0.0625,11.625
94,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,C5,C,C,0,5,72,0,0.0625,11.75
95,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,8,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
96,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,E5,E,E,0,5,76,4,0.0625,12.0
97,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.125
98,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,E5,E,E,0,5,76,4,0.0625,12.25
99,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
100,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.5
101,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.625
102,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.75
103,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,B4,B,B,0,4,71,11,0.0625,12.875
104,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,F4,F,F,0,4,65,5,0.0625,13.0
105,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,E4,E,E,0,4,64,4,0.0625,13.125
106,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,G4,G,G,0,4,67,7,0.0625,13.25
107,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,9,,,,note,F4,F,F,0,4,65,5,0.0625,13.375
108,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,C4,C,C,0,4,60,0,0.0625,13.5
109,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,E4,E,E,0,4,64,4,0.0625,13.625
110,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,F4,F,F,0,4,65,5,0.0625,13.75
111,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,G4,G,G,0,4,67,7,0.0625,13.875
112,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.0
113,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,B4,B,B,0,4,71,11,0.0625,14.125
114,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,C5,C,C,0,5,72,0,0.0625,14.25
115,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,E5,E,E,0,5,76,4,0.0625,14.375
116,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,F5,F,F,0,5,77,5,0.0625,14.5
117,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,G5,G,G,0,5,79,7,0.0625,14.625
118,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,A5,A,A,0,5,81,9,0.0625,14.75
119,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,10,,,,note,C6,C,C,0,6,84,0,0.0625,14.875
120,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,B5,B,B,0,5,83,11,0.0625,15.0
121,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,A#5,A#,A,1,5,82,10,0.0625,15.125
122,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,B5,B,B,0,5,83,11,0.0625,15.25
123,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,C6,C,C,0,6,84,0,0.0625,15.375
124,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,F5,F,F,0,5,77,5,0.0625,15.5
125,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,E5,E,E,0,5,76,4,0.0625,15.625
126,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,F5,F,F,0,5,77,5,0.0625,15.75
127,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.875
128,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.0
129,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,B4,B,B,0,4,71,11,0.0625,16.125
130,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.25
131,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.375
132,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.5
133,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,E5,E,E,0,5,76,4,0.0625,16.625
134,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,F5,F,F,0,5,77,5,0.0625,16.75
135,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,G5,G,G,0,5,79,7,0.0625,16.875
136,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,A5,A,A,0,5,81,9,0.0625,17.0
137,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,B5,B,B,0,5,83,11,0.0625,17.125
138,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,C#6,C#,C,1,6,85,1,0.0625,17.25
139,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,E6,E,E,0,6,88,4,0.0625,17.375
140,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,F6,F,F,0,6,89,5,0.0625,17.5
141,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,G6,G,G,0,6,91,7,0.0625,17.625
142,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,A6,A,A,0,6,93,9,0.0625,17.75
143,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,12,,,,note,E7,E,E,0,7,100,4,0.0625,17.875
144,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,rest,,,,,,,,0.0625,18.0
145,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,A6,A,A,0,6,93,9,0.0625,18.125
146,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,E7,E,E,0,7,100,4,0.0625,18.25
147,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,D7,D,D,0,7,98,2,0.0625,18.375
148,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,A6,A,A,0,6,93,9,0.0625,18.5
149,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,F6,F,F,0,6,89,5,0.0625,18.625
150,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,E6,E,E,0,6,88,4,0.0625,18.75
151,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,A6,A,A,0,6,93,9,0.0625,18.875
152,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,F6,F,F,0,6,89,5,0.0625,19.0
153,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,D6,D,D,0,6,86,2,0.0625,19.125
154,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,A5,A,A,0,5,81,9,0.0625,19.25
155,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.375
156,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,rest,,,,,,,,0.0625,19.5
157,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,C6,C,C,0,6,84,0,0.0625,19.625
158,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,G6,G,G,0,6,91,7,0.0625,19.75
159,..\data\scores\Scriabin_Alexander\Scriabin_13_2.mxl,Scriabin_Alexander,Scriabin_13_2,14,,,,note,F6,F,F,0,6,89,5,0.0625,19.875
