,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,A4,A,A,0,4,69,9,0.25,136.5
101,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,B4,B,B,0,4,71,11,0.75,137.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,C5,C,C,0,5,72,0,0.25,138.5
103,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,D5,D,D,0,5,74,2,0.5,139.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,D5,D,D,0,5,74,2,0.5,140.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,C5,C,C,0,5,72,0,0.5,141.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,A4,A,A,0,4,69,9,0.5,142.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,A4,A,A,0,4,69,9,0.5,143.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,A4,A,A,0,4,69,9,0.25,144.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.25,144.5
110,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,A4,A,A,0,4,69,9,0.5,145.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,F4,F,F,0,4,65,5,0.75,146.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.25,147.5
113,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,38,,,,note,A4,A,A,0,4,69,9,1.0,148.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,38,,,,note,A4,A,A,0,4,69,9,1.0,150.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,1,0,major,0,rest,,,,,,,,0.25,0
116,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,2,,,,rest,,,,,,,,1.0,4.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,2,,,,note,D4,D,D,0,4,62,2,1.0,6.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,3,,,,note,F4,F,F,0,4,65,5,1.0,8.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,3,,,,note,E4,E,E,0,4,64,4,1.0,10.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,4,,,,note,D4,D,D,0,4,62,2,1.0,12.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,4,,,,note,C4,C,C,0,4,60,0,0.5,14.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.5,15.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,note,B3,B,B,0,3,59,11,0.5,16.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,note,C4,C,C,0,4,60,0,0.5,17.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,note,D4,D,D,0,4,62,2,1.0,18.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,rest,,,,,,,,0.5,20.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.5,21.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,note,B3,B,B,0,3,59,11,1.0,22.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,note,C4,C,C,0,4,60,0,1.0,24.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.5,26.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.5,27.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,A4,A,A,0,4,69,9,0.5,28.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.5,29.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.5,30.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,E4,E,E,0,4,64,4,0.5,31.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,E4,E,E,0,4,64,4,0.25,32.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,32.5
138,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,D4,D,D,0,4,62,2,1.0,33.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,C#4,C#,C,1,4,61,1,0.5,35.0
140,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,D4,D,D,0,4,62,2,2.0,36.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,rest,,,,,,,,0.5,40.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,note,E4,E,E,0,4,64,4,1.0,41.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.5,43.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,12,,,,note,E4,E,E,0,4,64,4,2.0,44.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,13,,,,rest,,,,,,,,0.25,48.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,14,,,,rest,,,,,,,,0.25,52.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,15,,,,rest,,,,,,,,1.0,56.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,15,,,,note,C4,C,C,0,4,60,0,1.0,58.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,16,,,,note,D4,D,D,0,4,62,2,1.5,60.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.5,63.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,E4,E,E,0,4,64,4,0.5,64.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.75,65.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,66.5
154,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,67.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,note,A3,A,A,0,3,57,9,0.25,68.5
157,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,note,A3,A,A,0,3,57,9,1.0,69.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.5,71.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,19,,,,note,A3,A,A,0,3,57,9,2.0,72.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,20,,,,note,C4,C,C,0,4,60,0,1.0,76.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,20,,,,note,D4,D,D,0,4,62,2,1.0,78.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,note,E4,E,E,0,4,64,4,1.5,80.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.5,83.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.5,84.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,22,,,,note,E4,E,E,0,4,64,4,0.5,85.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,22,,,,note,F4,F,F,0,4,65,5,1.0,86.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,E4,E,E,0,4,64,4,1.0,88.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,rest,,,,,,,,0.5,90.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,F4,F,F,0,4,65,5,0.5,91.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,F4,F,F,0,4,65,5,0.5,92.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,E4,E,E,0,4,64,4,0.5,93.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,C4,C,C,0,4,60,0,0.5,94.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.5,95.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,D4,D,D,0,4,62,2,0.5,96.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,C4,C,C,0,4,60,0,1.0,97.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,B3,B,B,0,3,59,11,0.5,99.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,26,,,,note,C4,C,C,0,4,60,0,2.0,100.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,27,,,,note,C4,C,C,0,4,60,0,1.0,104.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,27,,,,note,A3,A,A,0,3,57,9,1.0,106.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,28,,,,note,D4,D,D,0,4,62,2,1.5,108.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,28,,,,note,B3,B,B,0,3,59,11,0.5,111.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,B3,B,B,0,3,59,11,0.5,112.0
183,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.5,113.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,G3,G,G,0,3,55,7,1.0,114.0
185,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,B3,B,B,0,3,59,11,0.5,116.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.5,117.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.25,118.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.5,118.5
189,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,119.5
190,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,120.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,B3,B,B,0,3,59,11,0.25,120.5
192,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.75,121.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,122.5
194,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,B3,B,B,0,3,59,11,0.5,123.0
195,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.5,124.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,rest,,,,,,,,0.5,125.0
197,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,E4,E,E,0,4,64,4,0.5,126.0
198,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.25,127.0
199,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,127.5
200,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,128.0
