,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.199999999999997
210,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,5,,,,rest,,,,,,,,0.125,5.699999999999997
211,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.9999999999999964
212,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,5,,,,rest,,,,,,,,0.125,6.599999999999996
213,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.899999999999996
214,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.499999999999996
215,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.499999999999996
216,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.499999999999996
217,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,rest,,,,,,,,0.125,7.799999999999995
218,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.099999999999996
219,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.099999999999996
220,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.099999999999996
221,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.399999999999997
222,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.399999999999997
223,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.399999999999997
224,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,rest,,,,,,,,0.125,8.699999999999998
225,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.999999999999998
226,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.999999999999998
227,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.999999999999998
228,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,rest,,,,,,,,0.125,7.499999999999999
229,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.799999999999999
230,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,rest,,,,,,,,0.125,8.399999999999999
231,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.7
232,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.299999999999999
233,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.299999999999999
234,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.299999999999999
235,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,rest,,,,,,,,0.125,9.6
236,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.9
237,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.9
238,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.9
239,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.200000000000001
240,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.200000000000001
241,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,rest,,,,,,,,0.125,10.500000000000002
242,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
243,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.800000000000002
244,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.800000000000002
245,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,rest,,,,,,,,0.125,9.300000000000004
246,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.600000000000005
247,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,rest,,,,,,,,0.125,10.200000000000005
248,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.500000000000005
249,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.800000000000006
250,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.800000000000006
251,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.100000000000007
252,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
253,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.700000000000006
254,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.000000000000007
255,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
256,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.600000000000007
257,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,11.100000000000009
258,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.700000000000008
259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.000000000000009
260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.600000000000009
261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.100000000000009
262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.100000000000009
263,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.700000000000008
264,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.700000000000008
265,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,12.000000000000009
266,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.000000000000009
267,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.600000000000009
268,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,rest,,,,,,,,0.125,11.100000000000009
269,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,11.40000000000001
270,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.30000000000001
271,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.90000000000001
272,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
273,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.500000000000009
274,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.80000000000001
275,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
276,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.40000000000001
277,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.90000000000001
278,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.500000000000009
279,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.80000000000001
280,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.40000000000001
281,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.90000000000001
282,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.500000000000009
283,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.80000000000001
284,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.40000000000001
285,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.90000000000001
286,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,13.20000000000001
287,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.10000000000001
288,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.70000000000001
289,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
290,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.30000000000001
291,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,15.60000000000001
292,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
293,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.20000000000001
