,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.287878787878675
370,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.5151515151514
371,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.74242424242413
372,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.969696969696855
373,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.87878787878776
374,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,rest,,,,,,,,0.25,53.78787878787867
375,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.96969696969685
376,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.96969696969685
377,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.4242424242423
378,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.4242424242423
379,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.878787878787755
380,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.878787878787755
381,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.33333333333321
382,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.33333333333321
383,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.78787878787866
384,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.78787878787866
385,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.242424242424114
386,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.242424242424114
387,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,51.96969696969684
388,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.19696969696957
389,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,52.424242424242294
390,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.65151515151502
391,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,52.87878787878775
392,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.242424242424114
393,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,rest,,,,,,,,0.25,54.69696969696957
394,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,rest,,,,,,,,0.125,54.69696969696957
395,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.15151515151502
396,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.15151515151502
397,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.606060606060474
398,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.606060606060474
399,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.06060606060593
400,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.06060606060593
401,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.51515151515138
402,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.51515151515138
403,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.969696969696834
404,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.969696969696834
405,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.69696969696956
406,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.92424242424229
407,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,55.151515151515014
408,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,55.49242424242411
409,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.606060606060474
410,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.51515151515138
411,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.74242424242411
412,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,56.969696969696834
413,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,57.31060606060593
414,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,57.424242424242294
415,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.242424242424114
416,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.424242424242294
417,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.424242424242294
418,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.87878787878775
419,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.87878787878775
420,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.3333333333332
421,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.3333333333332
422,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.787878787878654
423,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.787878787878654
424,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.24242424242411
425,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.24242424242411
426,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.24242424242411
427,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.69696969696956
428,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.69696969696956
429,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.69696969696956
430,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,57.42424242424229
431,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,58.333333333333194
432,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,58.56060606060592
433,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,58.78787878787865
434,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.01515151515137
435,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,59.2424242424241
436,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.92424242424228
437,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,rest,,,,,,,,0.25,60.15151515151501
438,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.15151515151501
439,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.15151515151501
440,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.15151515151501
441,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.15151515151501
442,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.60606060606046
443,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.60606060606046
444,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.60606060606046
445,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.06060606060591
446,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.06060606060591
447,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.06060606060591
448,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.515151515151366
449,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.515151515151366
450,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.515151515151366
451,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.96969696969682
452,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.96969696969682
453,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.96969696969682
454,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.42424242424227
455,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.42424242424227
456,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.42424242424227
457,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.151515151515
458,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,rest,,,,,,,,0.25,61.060606060605906
459,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,21,,,,rest,,,,,,,,0.25,61.96969696969681
460,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.87878787878772
461,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,63.787878787878626
462,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,64.24242424242408
463,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,64.31818181818166
464,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,64.39393939393923
465,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,64.46969696969681
466,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.020833333333333332,64.54545454545439
467,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,64.62121212121197
468,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,64.69696969696955
469,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.37878787878773
470,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,62.87878787878774
471,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,62.87878787878774
472,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,63.333333333333194
473,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,63.333333333333194
474,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,63.78787878787865
475,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,63.78787878787865
476,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,64.24242424242411
477,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,64.24242424242411
478,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,64.69696969696956
479,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.69696969696956
480,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,65.15151515151501
481,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.15151515151501
482,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.87878787878774
483,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.78787878787865
484,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,64.69696969696956
485,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,65.60606060606047
486,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,66.06060606060592
