,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
30,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.25
31,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,rest,,,,,,,,0.25,6.5
32,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,rest,,,,,,,,0.125,7.0
33,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.25
34,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.5
35,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.5
36,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.75
37,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.75
38,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,6.5
39,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,8.0
40,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.375
41,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
42,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.0
43,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.0
44,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,8.5
45,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.0
46,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,8.0
47,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,9.5
48,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.875
49,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
50,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.5
51,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.5
52,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.0
53,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.5
54,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,9.5
55,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,11.0
56,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.0
57,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,11.0
58,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,12.5
59,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.5
60,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,12.5
61,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
62,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.5
63,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.5
64,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
65,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.75
66,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,14.0
67,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.375
68,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.5
69,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,15.0
70,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.0
71,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.5
72,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
73,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,15.5
74,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.875
75,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
76,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.5
77,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
78,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.0
79,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.5
80,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,13,,,,rest,,,,,,,,0.75,17.0
81,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,14,,,,rest,,,,,,,,0.75,18.5
82,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,rest,,,,,,,,0.125,20.0
83,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,rest,,,,,,,,0.0625,20.25
84,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.375
85,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.5
86,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.5
87,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.5
88,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,rest,,,,,,,,0.0625,21.75
89,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.875
90,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.875
91,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
92,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,22.0
93,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.0
94,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
95,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,rest,,,,,,,,0.0625,23.25
96,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.375
97,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.375
98,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.5
99,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,23.5
100,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.5
101,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.75
102,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
103,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.5
104,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.75
105,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,24.5
106,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,26.0
107,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.375
108,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.5
109,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.0
110,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,26.0
111,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.5
112,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.75
113,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.0
114,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
115,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.75
116,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,27.5
117,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,29.0
118,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.375
119,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
120,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
121,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,29.0
122,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,30.5
123,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,30.5
124,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,30.5
125,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.875
126,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
127,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
128,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,32.0
129,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,32.0
130,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,32.0
131,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.375
132,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.5
133,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
134,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,33.5
135,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,33.5
136,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,33.5
137,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,25,,,,rest,,,,,,,,0.75,35.0
138,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,rest,,,,,,,,0.25,36.5
139,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,rest,,,,,,,,0.125,37.0
140,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
141,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
142,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5
143,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
144,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.75
145,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,36.5
146,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,38.0
147,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.375
148,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.5
149,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.0
150,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.0
151,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
152,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.0
153,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,39.5
154,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.875
155,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.0
156,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,40.5
157,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
158,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.0
159,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
160,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,29,,,,rest,,,,,,,,0.25,41.0
161,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.5
162,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.75
163,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.0
164,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.25
165,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,30,,,,rest,,,,,,,,0.25,42.5
