,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
370,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,note,B4,B,B,0,4,71,11,0.0625,89.80769230769252
371,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,rest,,,,,,,,0.25,86.92307692307713
372,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,87.6923076923079
373,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,note,A4,A,A,0,4,69,9,0.25,87.6923076923079
374,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.25,88.46153846153868
375,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,note,G#4,G#,G,1,4,68,8,0.25,88.46153846153868
376,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,rest,,,,,,,,0.25,89.23076923076945
377,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,rest,,,,,,,,0.25,86.92307692307715
378,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.25,87.69230769230792
379,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,note,E4,E,E,0,4,64,4,0.25,88.4615384615387
380,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,33,,,,rest,,,,,,,,0.25,89.23076923076947
381,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,E5,E,E,0,5,76,4,0.5,90.00000000000024
382,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,E5,E,E,0,5,76,4,0.25,91.53846153846177
383,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.1875,92.30769230769255
384,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,92.91580205934052
385,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,rest,,,,,,,,0.25,89.87525330110063
386,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,B4,B,B,0,4,71,11,0.25,90.68606630329793
387,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,D5,D,D,0,5,74,2,0.25,90.68606630329793
388,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,A4,A,A,0,4,69,9,0.25,91.49687930549524
389,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.25,91.49687930549524
390,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,rest,,,,,,,,0.25,92.30769230769255
391,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,rest,,,,,,,,0.25,89.87525330110064
392,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,E4,E,E,0,4,64,4,0.5,90.68606630329795
393,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,rest,,,,,,,,0.25,92.30769230769256
394,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.25,90.68606630329796
395,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,34,,,,note,A3,A,A,0,3,57,9,0.25,91.49687930549527
396,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,B5,B,B,0,5,83,11,0.125,93.11850530988988
397,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,A5,A,A,0,5,81,9,0.125,93.52391181098854
398,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.125,93.92931831208719
399,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,F#5,F#,F,1,5,78,6,0.125,94.35788851617232
400,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,E5,E,E,0,5,76,4,0.25,94.78645872025746
401,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,D#5,D#,D,1,5,75,3,0.25,95.64359912842772
402,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,rest,,,,,,,,0.25,92.99653251940829
403,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.25,93.8788880557481
404,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,B4,B,B,0,4,71,11,0.25,94.76124359208792
405,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,A4,A,A,0,4,69,9,0.25,95.64359912842774
406,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,rest,,,,,,,,0.25,92.9965325194083
407,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,E4,E,E,0,4,64,4,0.125,93.87888805574812
408,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.125,94.32006582391803
409,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.25,94.76124359208794
410,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.25,95.64359912842775
411,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,A3,A,A,0,3,57,9,0.25,93.87888805574813
412,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,B3,B,B,0,3,59,11,0.25,94.76124359208795
413,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,35,,,,note,B3,B,B,0,3,59,11,0.25,95.64359912842777
414,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,36,,,,note,A4,A,A,0,4,69,9,0.5,96.52595466476758
415,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,36,,,,note,D#5,D#,D,1,5,75,3,0.5,96.52595466476758
416,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,36,,,,note,G#4,G#,G,1,4,68,8,0.25,98.3441364829494
417,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,36,,,,note,E5,E,E,0,5,76,4,0.25,98.3441364829494
418,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,36,,,,note,E4,E,E,0,4,64,4,0.5,96.46914234230609
419,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.5,96.46914234230609
420,data\scores\Alkan\353641-Prelude_Opus_31_No._9_in_E_Major.mxl,Alkan,353641-Prelude_Opus_31_No._9_in_E_Major,36,,,,note,E4,E,E,0,4,64,4,0.25,98.3441364829494
