,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
74,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,9.4375
75,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,9.5
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,9.5625
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,9.625
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,9.6875
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,9.75
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,9.8125
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.015625,9.875
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,E6,E,E,0.0,6,88.0,4.0,0.015625,9.90625
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.015625,9.9375
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,G6,G,G,0.0,6,91.0,7.0,0.015625,9.96875
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.0
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,10.0
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.125,10.25
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,10.5
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,11.0
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,11.5
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,rest,,,,,,,,1.0,12.0
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,1,2,major,0,note,D2,D,D,0.0,2,38.0,2.0,1.0,0
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.0,0
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,2.0
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,2.0
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,4.0
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,4.0
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,5.0
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,5.0
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,4,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.75,6.0
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,6.0
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,4,,,,rest,,,,,,,,0.25,7.5
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,8.0
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,8.75
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,8.875
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,9.0
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,9.0625
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,9.125
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,9.1875
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,9.25
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,9.3125
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,9.375
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,9.4375
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,9.5
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,9.5625
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,9.625
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,9.6875
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,9.75
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.8125
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,9.875
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.015625,9.90625
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,9.9375
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.015625,9.96875
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,10.0
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,10.5
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,11.0
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.5
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,11.5
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,12.0
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,12.0
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.0
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,12.0
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,13.0
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.0
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,rest,,,,,,,,0.25,13.5
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,12.0
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,12.0
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.0
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,13.0
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,13.0
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.0
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.0
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-D-Major-Op.-67-no.-5-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file4,7,,,,rest,,,,,,,,0.25,13.5
