,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,G6,G,G,0,6,91,7,0.25,14.25
165,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.75
166,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,14.75
167,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
168,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.25,13.5
169,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
170,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,F4,F,F,0,4,65,5,0.25,13.5
171,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.125,14.0
172,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.125,14.0
173,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,D4,D,D,0,4,62,2,0.125,14.0
174,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,F4,F,F,0,4,65,5,0.125,14.0
175,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,C3,C,C,0,3,48,0,0.25,14.25
176,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.25,14.25
177,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,C4,C,C,0,4,60,0,0.25,14.25
178,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.25
179,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,C3,C,C,0,3,48,0,0.125,14.75
180,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.125,14.75
181,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,C4,C,C,0,4,60,0,0.125,14.75
182,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.75
183,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,D5,D,D,0,5,74,2,0.75,15.0
184,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,D6,D,D,0,6,86,2,0.75,15.0
185,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.25,15.0
186,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
187,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
188,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.125,15.5
189,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
190,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,D4,D,D,0,4,62,2,0.125,15.5
191,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.25,15.75
192,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.75
193,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,G4,G,G,0,4,67,7,0.25,15.75
194,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,F3,F,F,0,3,53,5,0.125,16.25
195,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.25
196,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,11,,,,note,E4,E,E,0,4,64,4,0.125,16.25
197,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,C5,C,C,0,5,72,0,0.375,16.5
198,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,C6,C,C,0,6,84,0,0.375,16.5
199,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,D5,D,D,0,5,74,2,0.375,17.25
200,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,D6,D,D,0,6,86,2,0.375,17.25
201,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,F3,F,F,0,3,53,5,0.25,16.5
202,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,A3,A,A,0,3,57,9,0.25,16.5
203,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,C4,C,C,0,4,60,0,0.25,16.5
204,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.25,16.5
205,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.125,17.0
206,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,A4,A,A,0,4,69,9,0.125,17.0
207,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.25,17.25
208,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,A4,A,A,0,4,69,9,0.25,17.25
209,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.125,17.75
210,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,12,,,,note,A4,A,A,0,4,69,9,0.125,17.75
211,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,E5,E,E,0,5,76,4,0.375,18.0
212,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,E6,E,E,0,6,88,4,0.375,18.0
213,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.25,18.75
214,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,C6,C,C,0,6,84,0,0.25,18.75
215,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.125,19.25
216,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,D6,D,D,0,6,86,2,0.125,19.25
217,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
218,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,G#4,G#,G,1,4,68,8,0.25,18.0
219,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.25,18.0
220,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,E4,E,E,0,4,64,4,0.125,18.5
221,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,G#4,G#,G,1,4,68,8,0.125,18.5
222,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.125,18.5
223,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.125,18.75
224,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,E4,E,E,0,4,64,4,0.125,19.0
225,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,E4,E,E,0,4,64,4,0.125,19.25
226,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.125,19.25
227,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,E5,E,E,0,5,76,4,0.75,19.5
228,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,E6,E,E,0,6,88,4,0.75,19.5
229,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
230,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.25,19.5
231,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,C5,C,C,0,5,72,0,0.25,19.5
232,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,20.0
233,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,C5,C,C,0,5,72,0,0.125,20.0
234,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,C4,C,C,0,4,60,0,0.25,20.25
235,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.25,20.25
236,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,D4,D,D,0,4,62,2,0.125,20.75
237,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,14,,,,note,B4,B,B,0,4,71,11,0.125,20.75
238,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.25,21.0
239,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,F#6,F#,F,1,6,90,6,0.25,21.0
240,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,E5,E,E,0,5,76,4,0.125,21.5
241,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,E6,E,E,0,6,88,4,0.125,21.5
242,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.125,21.75
243,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,F#6,F#,F,1,6,90,6,0.125,21.75
244,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,G5,G,G,0,5,79,7,0.125,22.0
245,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,G6,G,G,0,6,91,7,0.125,22.0
246,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,A5,A,A,0,5,81,9,0.125,22.25
247,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,A5,A,A,0,5,81,9,0.125,22.25
248,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
249,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
250,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.25,21.0
251,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.125,21.5
252,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.125,21.5
253,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.125,21.5
254,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.75
255,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.125,21.75
256,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,22.0
257,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.125,22.0
258,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
259,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.125,22.25
260,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.25,21.75
261,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.25,21.75
262,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.125,22.25
263,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.125,22.25
264,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,D5,D,D,0,5,74,2,0.75,22.5
265,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,D6,D,D,0,6,86,2,0.75,22.5
266,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
267,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,A4,A,A,0,4,69,9,0.25,22.5
268,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.125,23.0
269,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.125,23.0
270,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.125,23.0
271,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.25
272,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,A4,A,A,0,4,69,9,0.125,23.25
273,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.125,23.5
274,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,B4,B,B,0,4,71,11,0.125,23.5
275,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,A4,A,A,0,4,69,9,0.125,23.75
276,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,C5,C,C,0,5,72,0,0.125,23.75
277,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
278,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.25,22.5
279,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.125,23.0
280,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.25,23.25
281,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.25,23.25
282,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.125,23.75
283,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.125,23.75
284,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,D5,D,D,0,5,74,2,0.375,24.0
285,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,D6,D,D,0,6,86,2,0.375,24.0
286,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,E6,E,E,0,6,88,4,0.0625,24.75
287,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,F#6,F#,F,1,6,90,6,0.0625,24.875
288,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,G5,G,G,0,5,79,7,0.25,25.0
289,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,G6,G,G,0,6,91,7,0.25,25.0
290,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,B3,B,B,0,3,59,11,0.25,24.0
291,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
292,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.25,24.0
293,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,B3,B,B,0,3,59,11,0.125,24.5
294,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,D4,D,D,0,4,62,2,0.125,24.5
295,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.125,24.5
296,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.25,24.75
297,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.25,24.75
298,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.25,24.75
299,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,25.25
300,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.125,25.25
301,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.125,25.25
302,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,D5,D,D,0,5,74,2,0.375,25.5
303,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,D6,D,D,0,6,86,2,0.375,25.5
304,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,C5,C,C,0,5,72,0,0.375,26.25
305,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,C6,C,C,0,6,84,0,0.375,26.25
306,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.25,25.5
307,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.25,25.5
308,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,G4,G,G,0,4,67,7,0.25,25.5
309,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.125,26.0
310,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.125,26.0
311,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,G4,G,G,0,4,67,7,0.125,26.0
312,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.25
313,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.375
314,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,G4,G,G,0,4,67,7,0.25,26.5
315,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,A3,A,A,0,3,57,9,0.25,26.25
316,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,18,,,,note,A3,A,A,0,3,57,9,0.125,26.75
317,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,B4,B,B,0,4,71,11,0.375,27.0
318,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.375,27.0
319,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,27.75
320,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,27.833333333333332
321,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,27.916666666666664
322,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.25,27.999999999999996
323,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,D6,D,D,0,6,86,2,0.25,27.999999999999996
324,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,rest,,,,,,,,0.75,26.999999999999996
325,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.125,28.249999999999996
326,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,G3,G,G,0,3,55,7,0.25,26.999999999999996
327,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,19,,,,note,B3,B,B,0,3,59,11,0.25,26.999999999999996
