,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
252,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.0
253,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,22.0
254,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
255,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
256,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.5
257,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.5
258,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,26.0
259,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,15,,,,rest,,,,,,,,1.0,28.0
260,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,16,,,,rest,,,,,,,,1.0,30.0
261,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,17,,,,rest,,,,,,,,1.0,32.0
262,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,18,,,,rest,,,,,,,,1.0,34.0
263,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,19,,,,rest,,,,,,,,1.0,36.0
264,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,20,,,,rest,,,,,,,,1.0,38.0
265,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,21,,,,rest,,,,,,,,1.0,40.0
266,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,22,,,,rest,,,,,,,,1.0,42.0
267,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,23,,,,rest,,,,,,,,1.0,44.0
268,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,24,,,,rest,,,,,,,,1.0,46.0
269,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,25,,,,rest,,,,,,,,1.0,48.0
270,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,26,,,,rest,,,,,,,,1.0,50.0
271,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,rest,,,,,,,,0.25,52.0
272,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.5
273,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.0
274,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.5
275,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.0
276,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.25
277,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.5
278,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
279,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
280,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.0
281,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
282,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
283,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.0
284,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.0
285,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.5
286,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,rest,,,,,,,,0.25,59.0
287,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.5
288,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.75
289,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,60.0
290,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.5
291,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.75
292,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,62.0
293,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.75
294,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
295,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.5
296,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,64.0
297,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
298,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,rest,,,,,,,,0.25,66.0
299,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,66.5
300,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.25
301,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.5
302,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.0
303,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.5
304,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,69.0
305,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.0
306,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,70.5
307,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
308,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.5
309,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.0
310,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.5
311,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.0
312,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.25
313,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.5
314,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
315,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.5
316,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.75
317,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.0
318,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.5
319,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,39,0,major,76.0,rest,,,,,,,,1.0,76.0
320,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,40,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,78.0
321,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,80.0
322,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.0
323,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.0
324,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.0
325,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,84.0
326,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,85.0
327,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
328,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.5
329,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
330,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.0
331,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,89.0
332,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,90.0
333,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,92.0
334,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.0
335,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,94.0
336,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.0
337,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.5
338,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,96.0
339,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.0
340,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.5
341,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.0
342,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
343,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,100.0
344,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.0
345,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,102.0
346,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,103.0
347,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.0
348,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,105.0
349,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,106.0
350,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,107.0
351,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,108.0
352,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,109.0
353,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,110.0
354,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,110.75
355,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,111.0
356,..\data\scores\Monteverdi_Claudio\Ma-tu-piu-che-mai_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Ma-tu-piu-che-mai_Monteverdi-Claudio_file1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,112.0
