,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,F4,F,F,0,4,65,5,1.0,35.75
439,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,C5,C,C,0,5,72,0,0.125,36.0
440,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,G4,G,G,0,4,67,7,1.0,36.0
441,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,E4,E,E,0,4,64,4,1.0,36.0
442,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,G4,G,G,0,4,67,7,0.0625,36.25
443,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.375
444,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.5
445,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.625
446,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.75
447,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
448,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,C5,C,C,0,5,72,0,0.125,37.0
449,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,G4,G,G,0,4,67,7,1.0,37.0
450,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,E4,E,E,0,4,64,4,1.0,37.0
451,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.25
452,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.375
453,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.5
454,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.625
455,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,A4,A,A,0,4,69,9,0.0625,37.75
456,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,B4,B,B,0,4,71,11,0.0625,37.875
457,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.0
458,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.125
459,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.25
460,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.375
461,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,A5,A,A,0,5,81,9,0.0625,38.5
462,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.625
463,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.75
464,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.875
465,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,E4,E,E,0,4,64,4,0.25,38.0
466,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,rest,,,,,,,,0.25,38.5
467,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,G4,G,G,0,4,67,7,0.0625,39.0
468,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.125
469,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,F4,F,F,0,4,65,5,0.0625,39.25
470,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.375
471,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.5
472,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.625
473,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,E4,E,E,0,4,64,4,0.125,39.75
474,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,D4,D,D,0,4,62,2,1.0,39.75
475,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.0
476,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.125
477,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,D4,D,D,0,4,62,2,0.0625,39.25
478,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,C4,C,C,0,4,60,0,0.0625,39.375
479,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,C4,C,C,0,4,60,0,0.125,39.5
480,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,G#3,G#,G,1,3,56,8,0.125,39.75
481,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,note,E3,E,E,0,3,52,4,1.0,39.75
482,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.0
483,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.125
484,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.25
485,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,C5,C,C,0,5,72,0,0.0625,40.375
486,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,F5,F,F,0,5,77,5,0.0625,40.5
487,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.625
488,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.75
489,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.875
490,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,C4,C,C,0,4,60,0,0.25,40.0
491,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,rest,,,,,,,,0.25,40.5
492,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.0
493,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.125
494,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.25
495,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.375
496,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.5
497,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.625
498,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,C5,C,C,0,5,72,0,0.125,41.75
499,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.0
500,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.125
501,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,E4,E,E,0,4,64,4,0.0625,41.25
502,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,F4,F,F,0,4,65,5,0.0625,41.375
503,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,F4,F,F,0,4,65,5,0.125,41.5
504,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,F4,F,F,0,4,65,5,0.125,41.75
505,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,D4,D,D,0,4,62,2,1.0,41.75
506,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
507,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,B4,B,B,0,4,71,11,0.125,42.125
508,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.375
509,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.5
510,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.625
511,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,B4,B,B,0,4,71,11,0.125,42.75
512,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,F4,F,F,0,4,65,5,0.1875,42.0
513,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,D4,D,D,0,4,62,2,1.0,42.0
514,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,E4,E,E,0,4,64,4,0.0625,42.375
515,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,C#4,C#,C,1,4,61,1,1.0,42.375
516,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,E4,E,E,0,4,64,4,0.125,42.5
517,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,C#4,C#,C,1,4,61,1,1.0,42.5
518,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,F4,F,F,0,4,65,5,0.125,42.75
519,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,D4,D,D,0,4,62,2,1.0,42.75
520,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,B4,B,B,0,4,71,11,0.0625,43.0
521,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,A4,A,A,0,4,69,9,0.125,43.125
522,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,E4,E,E,0,4,64,4,0.0625,43.375
523,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,E4,E,E,0,4,64,4,0.0625,43.5
524,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,C4,C,C,0,4,60,0,1.0,43.5
525,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,F4,F,F,0,4,65,5,0.0625,43.625
526,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,D4,D,D,0,4,62,2,1.0,43.625
527,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,G4,G,G,0,4,67,7,0.125,43.75
528,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,E4,E,E,0,4,64,4,1.0,43.75
529,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,E4,E,E,0,4,64,4,0.1875,43.0
530,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,C4,C,C,0,4,60,0,1.0,43.0
531,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,C4,C,C,0,4,60,0,0.0625,43.375
532,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,G4,G,G,0,4,67,7,0.0625,44.0
533,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.125
534,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.25
535,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.375
536,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.5
537,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,F#5,F#,F,1,5,78,6,0.125,44.625
538,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.875
539,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,D#5,D#,D,1,5,75,3,0.1875,44.5
540,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,A4,A,A,0,4,69,9,1.0,44.5
541,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.875
542,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,G4,G,G,0,4,67,7,1.0,44.875
543,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,E5,E,E,0,5,76,4,0.25,45.0
544,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,B4,B,B,0,4,71,11,1.0,45.0
545,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,G4,G,G,0,4,67,7,1.0,45.0
546,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,E5,E,E,0,5,76,4,0.125,45.5
547,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,B4,B,B,0,4,71,11,1.0,45.5
548,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,G4,G,G,0,4,67,7,1.0,45.5
549,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,G5,G,G,0,5,79,7,0.125,45.75
550,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,B4,B,B,0,4,71,11,1.0,45.75
551,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,F4,F,F,0,4,65,5,1.0,45.75
552,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.0
553,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,B4,B,B,0,4,71,11,0.0625,46.125
554,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.25
555,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
556,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,A5,A,A,0,5,81,9,0.0625,46.5
557,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.625
558,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.75
559,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.875
560,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,E4,E,E,0,4,64,4,0.25,46.0
561,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,rest,,,,,,,,0.25,46.5
562,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.0
563,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.125
564,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.25
565,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,E4,E,E,0,4,64,4,0.0625,47.375
566,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,E4,E,E,0,4,64,4,0.0625,47.5
567,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,E4,E,E,0,4,64,4,0.0625,47.625
568,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,E4,E,E,0,4,64,4,0.125,47.75
569,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,D4,D,D,0,4,62,2,1.0,47.75
570,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,E4,E,E,0,4,64,4,0.0625,47.0
571,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.125
572,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
573,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,C4,C,C,0,4,60,0,0.0625,47.375
574,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,C4,C,C,0,4,60,0,0.125,47.5
575,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,G#3,G#,G,1,3,56,8,0.125,47.75
576,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,note,E3,E,E,0,3,52,4,1.0,47.75
577,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.0
578,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.125
579,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.25
580,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.375
581,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.5
582,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.625
583,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,B4,B,B,0,4,71,11,0.0625,48.75
584,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.875
585,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,C4,C,C,0,4,60,0,0.25,48.0
586,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,rest,,,,,,,,0.25,48.5
587,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.0
588,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.125
589,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.25
590,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
591,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.5
592,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.625
593,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,G5,G,G,0,5,79,7,0.125,49.75
594,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.0
595,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.125
596,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.25
597,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,F4,F,F,0,4,65,5,0.0625,49.375
598,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,F4,F,F,0,4,65,5,0.125,49.5
599,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,C5,C,C,0,5,72,0,0.125,49.75
600,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.75
601,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.0
602,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F5,F,F,0,5,77,5,0.125,50.125
603,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.375
604,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.5
605,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.625
606,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,D#5,D#,D,1,5,75,3,0.125,50.75
607,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,D5,D,D,0,5,74,2,0.1875,50.0
608,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,A4,A,A,0,4,69,9,1.0,50.0
609,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,A4,A,A,0,4,69,9,0.0625,50.375
610,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,A4,A,A,0,4,69,9,0.125,50.5
611,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,C5,C,C,0,5,72,0,0.125,50.75
612,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,A4,A,A,0,4,69,9,1.0,50.75
613,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.0
614,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,C5,C,C,0,5,72,0,1.0,51.0
615,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,G4,G,G,0,4,67,7,1.0,51.0
616,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,G5,G,G,0,5,79,7,0.125,51.125
617,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,E5,E,E,0,5,76,4,1.0,51.125
618,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,C5,C,C,0,5,72,0,1.0,51.125
619,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.375
620,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,E5,E,E,0,5,76,4,1.0,51.375
621,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,C#5,C#,C,1,5,73,1,1.0,51.375
622,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.5
623,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.625
624,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,A5,A,A,0,5,81,9,0.125,51.75
625,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,E5,E,E,0,5,76,4,0.125,51.5
626,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,C#5,C#,C,1,5,73,1,1.0,51.5
627,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,E5,E,E,0,5,76,4,0.125,51.75
628,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,C#5,C#,C,1,5,73,1,1.0,51.75
