,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,56,,,,note,E4,E,E,0,4,64,4,0.0625,67.89047619047629
741,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,67.99047619047629
742,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.09047619047628
743,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.19047619047628
744,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.29047619047627
745,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,F#5,F#,F,1,5,78,6,0.25,68.39047619047626
746,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,F#6,F#,F,1,6,90,6,0.25,68.39047619047626
747,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,B4,B,B,0,4,71,11,0.5,68.79047619047627
748,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,B5,B,B,0,5,83,11,0.5,68.79047619047627
749,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,B2,B,B,0,2,47,11,0.0625,68.39047619047626
750,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,68.49047619047626
751,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.59047619047625
752,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,68.69047619047625
753,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,C#3,C#,C,1,3,49,1,0.0625,68.79047619047624
754,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,E4,E,E,0,4,64,4,0.0625,68.89047619047624
755,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.99047619047623
756,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,E4,E,E,0,4,64,4,0.0625,69.09047619047622
757,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,D3,D,D,0,3,50,2,0.0625,69.19047619047622
758,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.29047619047621
759,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.3904761904762
760,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.4904761904762
761,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,B4,B,B,0,4,71,11,0.25,69.5904761904762
762,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,B5,B,B,0,5,83,11,0.25,69.5904761904762
763,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.5,69.9904761904762
764,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,F#5,F#,F,1,5,78,6,0.5,69.9904761904762
765,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,B2,B,B,0,2,47,11,0.0625,69.5904761904762
766,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.0625,69.69047619047619
767,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.79047619047618
768,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.0625,69.89047619047618
769,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.99047619047617
770,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,E4,E,E,0,4,64,4,0.0625,70.09047619047617
771,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.19047619047616
772,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,E4,E,E,0,4,64,4,0.0625,70.29047619047616
773,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,D3,D,D,0,3,50,2,0.0625,70.39047619047615
774,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.49047619047614
775,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.59047619047614
776,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.69047619047613
777,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.25,70.79047619047613
778,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,F#5,F#,F,1,5,78,6,0.25,70.79047619047613
779,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.5,71.19047619047613
780,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.5,71.19047619047613
781,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.0625,70.79047619047613
782,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.0625,70.89047619047612
783,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.99047619047612
784,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.0625,71.09047619047611
785,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.1904761904761
786,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.0625,71.2904761904761
787,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.3904761904761
788,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.0625,71.49047619047609
789,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,D3,D,D,0,3,50,2,0.0625,71.59047619047608
790,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.69047619047608
791,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.79047619047607
792,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.89047619047606
793,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.25,71.99047619047606
794,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,G4,G,G,0,4,67,7,0.25,72.39047619047606
795,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.25,72.79047619047607
796,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,E3,E,E,0,3,52,4,0.0625,71.99047619047607
797,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,72.09047619047607
798,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.0625,72.19047619047606
799,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,72.29047619047606
800,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,E#3,E#,E,1,3,53,5,0.0625,72.39047619047605
801,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,72.49047619047604
802,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.0625,72.59047619047604
803,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,72.69047619047603
804,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.79047619047603
805,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,72.89047619047602
806,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.0625,72.99047619047602
807,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,73.09047619047601
808,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.5,73.190476190476
809,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,A#4,A#,A,1,4,70,10,0.25,73.990476190476
810,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.190476190476
811,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,73.290476190476
812,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.0625,73.390476190476
813,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,73.49047619047599
814,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.59047619047598
815,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,73.69047619047598
816,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.0625,73.79047619047597
817,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,73.89047619047597
818,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.99047619047596
819,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.0625,74.09047619047595
820,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.19047619047595
821,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.0625,74.29047619047594
822,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,rest,,,,,,,,0.125,74.39047619047594
823,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,G5,G,G,0,5,79,7,0.125,74.59047619047594
824,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,G6,G,G,0,6,91,7,0.375,74.79047619047594
825,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,F#6,F#,F,1,6,90,6,0.125,75.39047619047594
826,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,B2,B,B,0,2,47,11,0.0625,74.39047619047594
827,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,74.49047619047593
828,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.59047619047593
829,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,74.69047619047592
830,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,C#3,C#,C,1,3,49,1,0.0625,74.79047619047591
831,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.0625,74.89047619047591
832,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.9904761904759
833,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.0625,75.0904761904759
834,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,D3,D,D,0,3,50,2,0.0625,75.19047619047589
835,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.29047619047589
836,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.39047619047588
837,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.49047619047587
838,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,rest,,,,,,,,0.125,75.59047619047587
839,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,F#6,F#,F,1,6,90,6,0.125,75.79047619047587
840,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,C#6,C#,C,1,6,85,1,0.375,75.99047619047587
841,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,B5,B,B,0,5,83,11,0.125,76.59047619047587
842,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,B2,B,B,0,2,47,11,0.0625,75.59047619047587
843,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,75.69047619047586
844,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.79047619047586
845,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,75.89047619047585
846,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.99047619047585
847,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,E4,E,E,0,4,64,4,0.0625,76.09047619047584
848,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.19047619047583
849,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,E4,E,E,0,4,64,4,0.0625,76.29047619047583
850,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,D3,D,D,0,3,50,2,0.0625,76.39047619047582
851,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.49047619047582
852,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.59047619047581
853,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.6904761904758
854,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,rest,,,,,,,,0.125,76.7904761904758
855,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,B5,B,B,0,5,83,11,0.125,76.9904761904758
856,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,G5,G,G,0,5,79,7,0.375,77.1904761904758
857,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,F#5,F#,F,1,5,78,6,0.125,77.7904761904758
858,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,B2,B,B,0,2,47,11,0.0625,76.7904761904758
859,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,76.8904761904758
860,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.99047619047579
861,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,77.09047619047578
862,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,C#3,C#,C,1,3,49,1,0.0625,77.19047619047578
863,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.0625,77.29047619047577
864,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.39047619047577
865,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.0625,77.49047619047576
866,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,77.59047619047575
867,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,77.69047619047575
868,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.79047619047574
869,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,77.89047619047574
870,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,rest,,,,,,,,0.125,77.99047619047573
871,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,F#5,F#,F,1,5,78,6,0.125,78.19047619047574
872,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,C#5,C#,C,1,5,73,1,0.375,78.39047619047574
873,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,B4,B,B,0,4,71,11,0.125,78.99047619047573
874,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,B2,B,B,0,2,47,11,0.0625,77.99047619047573
875,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,D4,D,D,0,4,62,2,0.0625,78.09047619047573
876,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.19047619047572
877,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,D4,D,D,0,4,62,2,0.0625,78.29047619047572
878,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.39047619047571
879,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.0625,78.4904761904757
880,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.5904761904757
881,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.0625,78.69047619047569
882,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.0625,78.79047619047569
883,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.89047619047568
