,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,C#6,C#,C,1,6,85,1,0.03125,15.562499999999998
205,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,D6,D,D,0,6,86,2,0.046875,15.624999999999998
206,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#5,F#,F,1,5,78,6,0.015625,15.718749999999998
207,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,A5,A,A,0,5,81,9,0.09375,15.749999999999998
208,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,F#5,F#,F,1,5,78,6,0.03125,15.937499999999998
209,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,E5,E,E,0,5,76,4,0.0625,15.999999999999998
210,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.125
211,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.25
212,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.375
213,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,F#5,F#,F,1,5,78,6,0.03125,16.5
214,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.03125,16.5625
215,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,C#5,C#,C,1,5,73,1,0.03125,16.625
216,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,B4,B,B,0,4,71,11,0.03125,16.6875
217,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,A4,A,A,0,4,69,9,0.0625,16.75
218,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.0625,16.875
219,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.0
220,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
221,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,F#5,F#,F,1,5,78,6,0.03125,17.25
222,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.03125,17.3125
223,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,D5,D,D,0,5,74,2,0.03125,17.375
224,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,B4,B,B,0,4,71,11,0.03125,17.4375
225,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.5
226,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.625
227,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.75
228,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.875
229,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,18.0
230,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E5,E,E,0,5,76,4,0.03125,18.0625
231,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,C#5,C#,C,1,5,73,1,0.03125,18.125
232,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,A4,A,A,0,4,69,9,0.03125,18.1875
233,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,18.25
234,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E5,E,E,0,5,76,4,0.03125,18.3125
235,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,D5,D,D,0,5,74,2,0.03125,18.375
236,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,B4,B,B,0,4,71,11,0.03125,18.4375
237,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,18.5
238,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E5,E,E,0,5,76,4,0.03125,18.5625
239,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,C#5,C#,C,1,5,73,1,0.03125,18.625
240,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,A4,A,A,0,4,69,9,0.03125,18.6875
241,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.75
242,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,B4,B,B,0,4,71,11,0.03125,19.0
243,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E4,E,E,0,4,64,4,0.03125,19.0625
244,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E5,E,E,0,5,76,4,0.03125,19.125
245,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E4,E,E,0,4,64,4,0.03125,19.1875
246,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,19.25
247,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E4,E,E,0,4,64,4,0.03125,19.3125
248,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,D5,D,D,0,5,74,2,0.03125,19.375
249,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,13,,,,note,E4,E,E,0,4,64,4,0.03125,19.4375
250,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#5,C#,C,1,5,73,1,0.125,19.5
251,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
252,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.0
253,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,20.0625
254,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#5,C#,C,1,5,73,1,0.010416666666666666,20.083333333333332
255,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,B4,B,B,0,4,71,11,0.010416666666666666,20.104166666666664
256,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.124999999999996
257,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,D5,D,D,0,5,74,2,0.03125,20.187499999999996
258,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.249999999999996
259,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E5,E,E,0,5,76,4,0.03125,20.374999999999996
260,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,rest,,,,,,,,0.03125,20.437499999999996
261,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,D#6,D#,D,1,6,87,3,0.0625,20.499999999999996
262,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E6,E,E,0,6,88,4,0.03125,20.624999999999996
263,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,rest,,,,,,,,0.015625,20.687499999999996
264,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E5,E,E,0,5,76,4,0.015625,20.718749999999996
265,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,F#5,F#,F,1,5,78,6,0.03125,20.749999999999996
266,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E5,E,E,0,5,76,4,0.03125,20.812499999999996
267,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,D5,D,D,0,5,74,2,0.03125,20.874999999999996
268,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.937499999999996
269,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.999999999999996
270,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,B4,B,B,0,4,71,11,0.125,21.124999999999996
271,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,B4,B,B,0,4,71,11,0.125,21.374999999999996
272,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,C#5,C#,C,1,5,73,1,0.0,0
273,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,B4,B,B,0,4,71,11,0.0,0
274,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,A#4,A#,A,1,4,70,10,0.0,0
275,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,B4,B,B,0,4,71,11,0.03125,21.624999999999996
276,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,C#5,C#,C,1,5,73,1,0.03125,21.687499999999996
277,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.749999999999996
278,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,D5,D,D,0,5,74,2,0.03125,21.874999999999996
279,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,rest,,,,,,,,0.03125,21.937499999999996
280,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.999999999999996
281,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,D6,D,D,0,6,86,2,0.03125,22.124999999999996
282,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,rest,,,,,,,,0.015625,22.187499999999996
283,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,D5,D,D,0,5,74,2,0.015625,22.218749999999996
284,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E5,E,E,0,5,76,4,0.03125,22.249999999999996
285,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,D5,D,D,0,5,74,2,0.03125,22.312499999999996
286,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,C#5,C#,C,1,5,73,1,0.03125,22.374999999999996
287,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,B4,B,B,0,4,71,11,0.03125,22.437499999999996
288,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.499999999999996
289,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.624999999999996
290,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A4,A,A,0,4,69,9,0.03125,22.749999999999996
291,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A4,A,A,0,4,69,9,0.03125,22.812499999999996
292,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,D5,D,D,0,5,74,2,0.03125,22.874999999999996
293,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,C#5,C#,C,1,5,73,1,0.03125,22.937499999999996
294,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A#4,A#,A,1,4,70,10,0.03125,22.999999999999996
295,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,B4,B,B,0,4,71,11,0.03125,23.062499999999996
296,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,E5,E,E,0,5,76,4,0.03125,23.124999999999996
297,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,D5,D,D,0,5,74,2,0.03125,23.187499999999996
298,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,B#4,B#,B,1,4,60,0,0.03125,23.249999999999996
299,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,C#5,C#,C,1,5,73,1,0.03125,23.312499999999996
300,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A5,A,A,0,5,81,9,0.03125,23.374999999999996
301,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A5,A,A,0,5,81,9,0.03125,23.437499999999996
302,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A5,A,A,0,5,81,9,0.03125,23.499999999999996
303,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A5,A,A,0,5,81,9,0.03125,23.562499999999996
304,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A5,A,A,0,5,81,9,0.03125,23.624999999999996
305,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A5,A,A,0,5,81,9,0.03125,23.687499999999996
306,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A5,A,A,0,5,81,9,0.03125,23.749999999999996
307,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,F#5,F#,F,1,5,78,6,0.03125,23.812499999999996
308,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,D5,D,D,0,5,74,2,0.03125,23.874999999999996
309,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,B4,B,B,0,4,71,11,0.03125,23.937499999999996
310,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,E5,E,E,0,5,76,4,0.0625,23.999999999999996
311,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,F#5,F#,F,1,5,78,6,0.0,0
312,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,E5,E,E,0,5,76,4,0.0,0
313,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,D#5,D#,D,1,5,75,3,0.0,0
314,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,E5,E,E,0,5,76,4,0.03125,24.124999999999996
315,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.187499999999996
316,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,A4,A,A,0,4,69,9,0.1875,24.249999999999996
317,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.624999999999996
318,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.749999999999996
319,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,A4,A,A,0,4,69,9,0.125,25.249999999999996
320,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,rest,,,,,,,,0.125,23.999999999999996
321,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,A4,A,A,0,4,69,9,0.1875,24.249999999999996
322,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.624999999999996
323,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,B4,B,B,0,4,71,11,0.1875,24.749999999999996
324,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,B#4,B#,B,1,4,60,0,0.0625,25.124999999999996
325,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,C#5,C#,C,1,5,73,1,0.125,25.249999999999996
326,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E4,E,E,0,4,64,4,0.0,0
327,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A4,A,A,0,4,69,9,0.0,0
328,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#5,C#,C,1,5,73,1,0.125,25.499999999999996
329,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,25.749999999999996
330,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,25.791666666666664
331,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,25.833333333333332
332,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,25.875
333,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,25.916666666666668
334,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,25.958333333333336
335,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,26.000000000000004
336,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,26.04166666666667
337,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,26.08333333333334
338,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,26.125000000000007
339,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,26.166666666666675
340,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,26.208333333333343
341,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E5,E,E,0,5,76,4,0.015625,26.25000000000001
342,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A4,A,A,0,4,69,9,0.015625,26.28125000000001
343,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,B4,B,B,0,4,71,11,0.015625,26.31250000000001
344,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#5,C#,C,1,5,73,1,0.015625,26.34375000000001
345,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,D5,D,D,0,5,74,2,0.015625,26.37500000000001
346,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E5,E,E,0,5,76,4,0.015625,26.40625000000001
347,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,F#5,F#,F,1,5,78,6,0.015625,26.43750000000001
348,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,G#5,G#,G,1,5,80,8,0.015625,26.46875000000001
349,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A5,A,A,0,5,81,9,0.015625,26.50000000000001
350,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,B5,B,B,0,5,83,11,0.015625,26.53125000000001
351,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#6,C#,C,1,6,85,1,0.015625,26.56250000000001
352,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,B5,B,B,0,5,83,11,0.015625,26.59375000000001
353,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A5,A,A,0,5,81,9,0.015625,26.62500000000001
354,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,G#5,G#,G,1,5,80,8,0.015625,26.65625000000001
355,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,F#5,F#,F,1,5,78,6,0.015625,26.68750000000001
356,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E#5,E#,E,1,5,77,5,0.015625,26.71875000000001
357,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,F#5,F#,F,1,5,78,6,0.015625,26.75000000000001
358,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,G#5,G#,G,1,5,80,8,0.015625,26.78125000000001
359,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A5,A,A,0,5,81,9,0.015625,26.81250000000001
360,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,G#5,G#,G,1,5,80,8,0.015625,26.84375000000001
361,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,B5,B,B,0,5,83,11,0.015625,26.87500000000001
362,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A5,A,A,0,5,81,9,0.015625,26.90625000000001
363,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,G#5,G#,G,1,5,80,8,0.015625,26.93750000000001
364,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,F#5,F#,F,1,5,78,6,0.015625,26.96875000000001
365,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E5,E,E,0,5,76,4,0.03125,27.00000000000001
366,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E6,E,E,0,6,88,4,0.03125,27.06250000000001
367,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,C#6,C#,C,1,6,85,1,0.03125,27.12500000000001
368,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,A5,A,A,0,5,81,9,0.03125,27.18750000000001
369,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E5,E,E,0,5,76,4,0.03125,27.25000000000001
370,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,A5,A,A,0,5,81,9,0.03125,27.31250000000001
371,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E5,E,E,0,5,76,4,0.03125,27.37500000000001
372,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,27.43750000000001
373,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E5,E,E,0,5,76,4,0.03125,27.50000000000001
374,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,D5,D,D,0,5,74,2,0.03125,27.56250000000001
375,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,C#5,C#,C,1,5,73,1,0.03125,27.62500000000001
376,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,B4,B,B,0,4,71,11,0.03125,27.68750000000001
377,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.75000000000001
378,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,B4,B,B,0,4,71,11,0.125,27.75000000000001
379,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,28.00000000000001
380,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,28.04166666666668
381,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,28.083333333333346
382,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,28.125000000000014
383,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,28.166666666666682
384,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,28.20833333333335
385,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,28.250000000000018
386,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,28.291666666666686
387,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,B#4,B#,B,1,4,60,0,0.020833333333333332,28.333333333333353
388,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,28.37500000000002
389,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,28.41666666666669
390,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,28.458333333333357
391,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E5,E,E,0,5,76,4,0.03125,28.500000000000025
392,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E6,E,E,0,6,88,4,0.03125,28.562500000000025
393,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,C#6,C#,C,1,6,85,1,0.03125,28.625000000000025
394,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,A5,A,A,0,5,81,9,0.03125,28.687500000000025
395,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E5,E,E,0,5,76,4,0.03125,28.750000000000025
396,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,A5,A,A,0,5,81,9,0.03125,28.812500000000025
397,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E5,E,E,0,5,76,4,0.03125,28.875000000000025
398,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,28.937500000000025
399,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E5,E,E,0,5,76,4,0.03125,29.000000000000025
