,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,C4,C,C,0,4,60,0,0.0625,47.625
112,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,D4,D,D,0,4,62,2,0.125,47.75
113,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.0
114,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,D4,D,D,0,4,62,2,0.375,48.5
115,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,C4,C,C,0,4,60,0,0.125,49.25
116,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,C4,C,C,0,4,60,0,0.0625,49.5
117,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.625
118,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,C4,C,C,0,4,60,0,0.125,49.75
119,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.0
120,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.25
121,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,A3,A,A,0,3,57,9,0.125,50.75
122,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,C4,C,C,0,4,60,0,0.75,51.0
123,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,36,,,,rest,,,,,,,,0.25,52.5
124,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
125,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,D4,D,D,0,4,62,2,0.25,54.5
126,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,D4,D,D,0,4,62,2,0.25,55.0
127,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,E4,E,E,0,4,64,4,0.125,55.5
128,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,F4,F,F,0,4,65,5,0.125,55.75
129,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,G4,G,G,0,4,67,7,0.25,56.0
130,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,C4,C,C,0,4,60,0,0.25,56.5
131,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
132,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,F4,F,F,0,4,65,5,0.125,57.5
133,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,E4,E,E,0,4,64,4,0.25,57.75
134,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,D4,D,D,0,4,62,2,0.125,58.25
135,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
136,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,rest,,,,,,,,0.125,59.0
137,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,F4,F,F,0,4,65,5,0.125,59.25
138,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,E4,E,E,0,4,64,4,0.125,59.5
139,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,D4,D,D,0,4,62,2,0.125,59.75
140,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.0
141,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,60.5
142,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,C4,C,C,0,4,60,0,0.125,61.25
143,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,E4,E,E,0,4,64,4,0.25,61.5
144,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,D4,D,D,0,4,62,2,0.125,62.0
145,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,D4,D,D,0,4,62,2,0.1875,62.25
146,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,C4,C,C,0,4,60,0,0.0625,62.625
147,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.75
148,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
149,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,63.5
150,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,G3,G,G,0,3,55,7,0.125,64.25
151,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,G3,G,G,0,3,55,7,0.75,64.5
152,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,G3,G,G,0,3,55,7,0.75,66.0
153,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,1,-2,major,0,note,C4,C,C,0,4,60,0,0.75,0
154,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C4,C,C,0,4,60,0,0.75,1.5
155,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,D4,D,D,0,4,62,2,0.25,3.0
156,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.5
157,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,G3,G,G,0,3,55,7,0.25,4.0
158,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,C4,C,C,0,4,60,0,0.5,4.5
159,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
160,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,C4,C,C,0,4,60,0,0.5,6.0
161,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,A3,A,A,0,3,57,9,0.25,7.0
162,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,F3,F,F,0,3,53,5,0.5,7.5
163,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,A3,A,A,0,3,57,9,0.25,8.5
164,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.0
165,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,A3,A,A,0,3,57,9,0.125,9.25
166,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,9.5
167,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,10.5
168,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,F3,F,F,0,3,53,5,0.25,11.5
169,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.0
170,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,12.5
171,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C3,C,C,0,3,48,0,0.75,13.5
172,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C4,C,C,0,4,60,0,0.5,15.0
173,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.0
174,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,A3,A,A,0,3,57,9,0.25,16.5
175,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,17.0
176,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,F3,F,F,0,3,53,5,0.5,18.0
177,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G3,G,G,0,3,55,7,0.25,19.0
178,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.5
179,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,20.0
180,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,G3,G,G,0,3,55,7,0.75,21.0
181,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,G3,G,G,0,3,55,7,0.75,22.5
182,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,F3,F,F,0,3,53,5,0.75,24.0
183,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,F3,F,F,0,3,53,5,0.75,25.5
184,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G3,G,G,0,3,55,7,0.5,27.0
185,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,F3,F,F,0,3,53,5,0.25,28.0
186,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,G3,G,G,0,3,55,7,0.5,28.5
187,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,F3,F,F,0,3,53,5,0.25,29.5
188,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,F3,F,F,0,3,53,5,0.25,30.0
189,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,30.5
190,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,D3,D,D,0,3,50,2,0.75,31.5
191,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,D4,D,D,0,4,62,2,0.5,33.0
192,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,C4,C,C,0,4,60,0,0.25,34.0
193,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.5
194,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,35.0
195,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,G3,G,G,0,3,55,7,0.75,36.0
196,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,G3,G,G,0,3,55,7,0.75,37.5
197,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,B3,B,B,0,3,59,11,0.75,39.0
198,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,40.5
199,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,A3,A,A,0,3,57,9,0.25,41.5
200,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G3,G,G,0,3,55,7,0.5,42.0
201,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,C3,C,C,0,3,48,0,0.25,43.0
202,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.5
203,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,D3,D,D,0,3,50,2,0.5,44.0
204,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,C3,C,C,0,3,48,0,0.5,45.0
205,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
206,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,F3,F,F,0,3,53,5,0.25,46.5
207,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,G3,G,G,0,3,55,7,0.5,47.0
208,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,G3,G,G,0,3,55,7,0.25,48.0
209,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,F3,F,F,0,3,53,5,0.5,48.5
210,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,49.5
211,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,D3,D,D,0,3,50,2,0.5,50.0
212,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,C3,C,C,0,3,48,0,0.75,51.0
213,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,C3,C,C,0,3,48,0,0.75,52.5
214,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,F3,F,F,0,3,53,5,0.75,54.0
215,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,55.5
216,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,F3,F,F,0,3,53,5,0.25,56.5
217,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.0
218,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,G3,G,G,0,3,55,7,0.5,57.5
219,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,F3,F,F,0,3,53,5,0.5,58.5
220,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,C3,C,C,0,3,48,0,0.25,59.5
221,..\data\scores\Binchois_Gilles\Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-jusques_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,G3,G,G,0,3,55,7,0.75,60.0
