,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.22222222222241
353,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,57.50000000000019
354,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.33333333333353
355,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.611111111111306
356,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.888888888889085
357,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.16666666666686
358,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.44444444444464
359,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.72222222222242
360,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,rest,,,,,,,,0.0625,56.66666666666686
361,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.94444444444464
362,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.22222222222242
363,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.5000000000002
364,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.77777777777798
365,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.055555555555756
366,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.333333333333535
367,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.88888888888909
368,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,59.16666666666687
369,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,56.66666666666687
370,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,58.333333333333535
371,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.0000000000002
372,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.27777777777798
373,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.555555555555756
374,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.833333333333535
375,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.11111111111131
376,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.38888888888909
377,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,61.66666666666687
378,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.500000000000206
379,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.05555555555576
380,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,61.66666666666688
381,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,60.000000000000206
382,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.83333333333354
383,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,61.3888888888891
384,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.66666666666688
385,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.944444444444656
386,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.222222222222435
387,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.50000000000021
388,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.77777777777799
389,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,63.05555555555577
390,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,60.00000000000021
391,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.33333333333354
392,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.61111111111132
393,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.8888888888891
394,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.16666666666687
395,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.44444444444464
396,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.72222222222241
397,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,65.00000000000018
398,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.83333333333351
399,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.38888888888907
400,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,63.333333333333506
401,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.16666666666684
402,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.7222222222224
403,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,65.00000000000017
404,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,63.333333333333506
405,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.00000000000017
406,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.27777777777794
407,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.55555555555571
408,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.83333333333348
409,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.11111111111126
410,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.38888888888903
411,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.6666666666668
412,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.94444444444457
413,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.22222222222234
414,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.50000000000011
415,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.77777777777789
416,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.05555555555566
417,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.33333333333343
418,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.6111111111112
419,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.88888888888897
420,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.16666666666674
421,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.44444444444451
422,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.72222222222229
423,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.66666666666673
424,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,rest,,,,,,,,0.0625,67.22222222222229
425,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,rest,,,,,,,,0.1875,67.50000000000006
426,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,rest,,,,,,,,0.0625,68.33333333333339
427,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.61111111111116
428,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.88888888888893
429,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.1666666666667
430,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.44444444444447
431,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.72222222222224
432,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.66666666666669
433,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.94444444444446
434,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.22222222222223
435,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.5
436,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.77777777777777
437,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.05555555555554
438,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,68.33333333333331
439,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.99999999999999
440,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.27777777777776
441,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.55555555555553
442,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,70.8333333333333
443,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.11111111111107
444,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.38888888888884
445,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.66666666666661
446,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.22222222222217
447,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.49999999999994
448,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.77777777777771
449,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.05555555555549
450,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.99999999999993
451,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,rest,,,,,,,,0.0625,70.55555555555549
452,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,70.83333333333326
453,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.66666666666659
454,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.94444444444436
455,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.22222222222213
456,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.4999999999999
457,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.77777777777767
458,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.05555555555544
459,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.99999999999989
460,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,70.27777777777766
461,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,70.55555555555543
462,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.8333333333332
463,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,71.11111111111097
464,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,71.38888888888874
465,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.66666666666652
466,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,rest,,,,,,,,0.0625,72.22222222222207
467,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,22,,,,rest,,,,,,,,0.1875,72.49999999999984
468,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.33333333333317
469,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.88888888888873
470,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.1666666666665
471,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.44444444444427
472,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.72222222222204
473,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.99999999999982
474,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,rest,,,,,,,,0.0625,75.55555555555537
475,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,23,,,,rest,,,,,,,,0.1875,75.83333333333314
