,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
258,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.80000000000008
259,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.000000000000085
260,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,rest,,,,,,,,0.125,48.60000000000009
261,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,rest,,,,,,,,0.25,49.20000000000009
262,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,46.80000000000009
263,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.80000000000009
264,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,47.40000000000009
265,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.40000000000009
266,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,48.600000000000094
267,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.600000000000094
268,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.8000000000001
269,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.8000000000001
270,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.8000000000001
271,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,48.0000000000001
272,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,rest,,,,,,,,0.25,49.2000000000001
273,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,46.800000000000104
274,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,46.800000000000104
275,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,49.2000000000001
276,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,rest,,,,,,,,0.25,50.400000000000105
277,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,rest,,,,,,,,0.25,51.60000000000011
278,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,52.80000000000011
279,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,rest,,,,,,,,0.125,50.40000000000011
280,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,51.000000000000114
281,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.000000000000114
282,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,51.000000000000114
283,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,51.600000000000115
284,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.600000000000115
285,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,51.600000000000115
286,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,52.20000000000012
287,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,52.20000000000012
288,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,52.20000000000012
289,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,52.80000000000012
290,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,52.80000000000012
291,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,52.80000000000012
292,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.40000000000012
293,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,53.40000000000012
294,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,50.40000000000012
295,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,52.80000000000012
296,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,54.00000000000012
297,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,56.40000000000012
298,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,rest,,,,,,,,0.125,54.00000000000012
299,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,54.60000000000012
300,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,54.60000000000012
301,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.60000000000012
302,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,55.200000000000124
303,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,55.200000000000124
304,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.200000000000124
305,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,55.800000000000125
306,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,55.800000000000125
307,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.800000000000125
308,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.40000000000013
309,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,56.40000000000013
310,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.40000000000013
311,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,57.00000000000013
312,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.00000000000013
313,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.5,54.00000000000013
314,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,54.00000000000013
315,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,56.40000000000013
316,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,57.00000000000013
317,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,57.60000000000013
318,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,58.80000000000013
319,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.400000000000134
320,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.000000000000135
321,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,rest,,,,,,,,0.125,57.600000000000136
322,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,58.20000000000014
323,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,58.20000000000014
324,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,59.40000000000014
325,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,59.40000000000014
326,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,60.60000000000014
327,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.60000000000014
328,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.60000000000014
329,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,58.800000000000146
330,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,60.00000000000015
331,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,rest,,,,,,,,0.25,57.60000000000015
332,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,rest,,,,,,,,0.25,58.80000000000015
333,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,60.000000000000156
334,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.20000000000016
335,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.40000000000016
336,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,rest,,,,,,,,0.125,63.00000000000016
337,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,rest,,,,,,,,0.25,63.600000000000165
338,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.200000000000166
339,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,61.200000000000166
340,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.80000000000017
341,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,61.80000000000017
342,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,63.00000000000017
343,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,63.00000000000017
344,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.20000000000017
345,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.20000000000017
346,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,61.200000000000166
347,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.40000000000017
348,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,rest,,,,,,,,0.25,63.60000000000017
349,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,61.200000000000166
350,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,61.200000000000166
351,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,63.600000000000165
352,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,rest,,,,,,,,0.125,64.80000000000017
353,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,65.40000000000016
354,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,65.40000000000016
355,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.60000000000016
356,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.60000000000016
357,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.60000000000016
358,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.80000000000017
359,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.80000000000017
360,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,64.80000000000017
361,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,67.20000000000017
362,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,rest,,,,,,,,0.125,68.40000000000018
363,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,69.00000000000017
364,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.00000000000017
365,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,69.00000000000017
366,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,70.20000000000017
367,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,70.20000000000017
368,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.20000000000017
369,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,71.40000000000018
370,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,71.40000000000018
371,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,68.40000000000018
372,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,69.60000000000018
