,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,E4,E,E,0,4,64,4,0.25,0
1,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A4,A,A,0,4,69,9,0.25,0
2,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0
3,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,E4,E,E,0,4,64,4,0.25,0.6
4,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A4,A,A,0,4,69,9,0.25,0.6
5,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0.6
6,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A2,A,A,0,2,45,9,0.0625,0.0
7,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.15
8,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.3
9,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.44999999999999996
10,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.6
11,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,0.75
12,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A2,A,A,0,2,45,9,0.0625,0.9
13,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,1.05
14,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D4,D,D,0,4,62,2,0.25,1.2
15,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,F4,F,F,0,4,65,5,0.25,1.2
16,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,B4,B,B,0,4,71,11,0.25,1.2
17,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,C4,C,C,0,4,60,0,0.25,1.7999999999999998
18,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,F4,F,F,0,4,65,5,0.25,1.7999999999999998
19,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,A4,A,A,0,4,69,9,0.25,1.7999999999999998
20,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D2,D,D,0,2,38,2,0.0625,1.2
21,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.3499999999999999
22,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.4999999999999998
23,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,F3,F,F,0,3,53,5,0.0625,1.6499999999999997
24,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.7999999999999996
25,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.9499999999999995
26,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D2,D,D,0,2,38,2,0.0625,2.0999999999999996
27,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,2,,,,note,D3,D,D,0,3,50,2,0.0625,2.2499999999999996
28,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,B3,B,B,0,3,59,11,0.25,2.3999999999999995
29,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E4,E,E,0,4,64,4,0.25,2.3999999999999995
30,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,A4,A,A,0,4,69,9,0.25,2.3999999999999995
31,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,B3,B,B,0,3,59,11,0.25,2.9999999999999996
32,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,D4,D,D,0,4,62,2,0.25,2.9999999999999996
33,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E4,E,E,0,4,64,4,0.25,2.9999999999999996
34,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,G#4,G#,G,1,4,68,8,0.25,2.9999999999999996
35,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E2,E,E,0,2,40,4,0.0625,2.3999999999999995
36,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.5499999999999994
37,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.6999999999999993
38,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,B3,B,B,0,3,59,11,0.0625,2.849999999999999
39,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.999999999999999
40,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E3,E,E,0,3,52,4,0.0625,3.149999999999999
41,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E2,E,E,0,2,40,4,0.0625,3.299999999999999
42,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,3,,,,note,E3,E,E,0,3,52,4,0.0625,3.449999999999999
43,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,C4,C,C,0,4,60,0,0.5,3.5999999999999988
44,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,E4,E,E,0,4,64,4,0.5,3.5999999999999988
45,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A4,A,A,0,4,69,9,0.5,3.5999999999999988
46,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A1,A,A,0,1,33,9,0.0625,3.5999999999999988
47,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A2,A,A,0,2,45,9,0.0625,3.7499999999999987
48,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A2,A,A,0,2,45,9,0.0625,3.8999999999999986
49,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,E3,E,E,0,3,52,4,0.0625,4.049999999999999
50,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A2,A,A,0,2,45,9,0.0625,4.199999999999999
51,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A2,A,A,0,2,45,9,0.0625,4.35
52,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A1,A,A,0,1,33,9,0.0625,4.5
53,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,4,,,,note,A2,A,A,0,2,45,9,0.0625,4.65
54,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,C4,C,C,0,4,60,0,0.25,4.800000000000001
55,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,E4,E,E,0,4,64,4,0.25,4.800000000000001
56,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,A4,A,A,0,4,69,9,0.25,4.800000000000001
57,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,E4,E,E,0,4,64,4,0.25,5.4
58,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,G#4,G#,G,1,4,68,8,0.25,5.4
59,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,B4,B,B,0,4,71,11,0.25,5.4
60,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,A2,A,A,0,2,45,9,0.0625,4.8
61,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,E3,E,E,0,3,52,4,0.0625,4.95
62,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,E3,E,E,0,3,52,4,0.0625,5.1000000000000005
63,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,A3,A,A,0,3,57,9,0.0625,5.250000000000001
64,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,G#2,G#,G,1,2,44,8,0.0625,5.400000000000001
65,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,E3,E,E,0,3,52,4,0.0625,5.550000000000002
66,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,E3,E,E,0,3,52,4,0.0625,5.700000000000002
67,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,5,,,,note,B3,B,B,0,3,59,11,0.0625,5.850000000000002
68,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,E4,E,E,0,4,64,4,0.25,6.000000000000003
69,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A4,A,A,0,4,69,9,0.25,6.000000000000003
70,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,C5,C,C,0,5,72,0,0.25,6.000000000000003
71,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,E4,E,E,0,4,64,4,0.25,6.600000000000002
72,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A4,A,A,0,4,69,9,0.25,6.600000000000002
73,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,C5,C,C,0,5,72,0,0.25,6.600000000000002
74,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A2,A,A,0,2,45,9,0.0625,6.000000000000002
75,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A3,A,A,0,3,57,9,0.0625,6.150000000000002
76,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A3,A,A,0,3,57,9,0.0625,6.3000000000000025
77,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,E4,E,E,0,4,64,4,0.0625,6.450000000000003
78,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A3,A,A,0,3,57,9,0.0625,6.600000000000003
79,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A3,A,A,0,3,57,9,0.0625,6.7500000000000036
80,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A2,A,A,0,2,45,9,0.0625,6.900000000000004
81,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,6,,,,note,A3,A,A,0,3,57,9,0.0625,7.050000000000004
82,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D4,D,D,0,4,62,2,0.25,7.200000000000005
83,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,F4,F,F,0,4,65,5,0.25,7.200000000000005
84,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,B4,B,B,0,4,71,11,0.25,7.200000000000005
85,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,C4,C,C,0,4,60,0,0.25,7.800000000000004
86,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,F4,F,F,0,4,65,5,0.25,7.800000000000004
87,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,A4,A,A,0,4,69,9,0.25,7.800000000000004
88,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D2,D,D,0,2,38,2,0.0625,7.200000000000004
89,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D3,D,D,0,3,50,2,0.0625,7.350000000000004
90,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D3,D,D,0,3,50,2,0.0625,7.500000000000004
91,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,F3,F,F,0,3,53,5,0.0625,7.650000000000005
92,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D3,D,D,0,3,50,2,0.0625,7.800000000000005
93,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D3,D,D,0,3,50,2,0.0625,7.9500000000000055
94,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D2,D,D,0,2,38,2,0.0625,8.100000000000005
95,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,7,,,,note,D3,D,D,0,3,50,2,0.0625,8.250000000000005
96,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,B3,B,B,0,3,59,11,0.125,8.400000000000006
97,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E4,E,E,0,4,64,4,0.125,8.400000000000006
98,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,G#4,G#,G,1,4,68,8,0.125,8.400000000000006
99,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,rest,,,,,,,,0.125,8.700000000000006
100,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,rest,,,,,,,,0.25,9.000000000000007
101,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E2,E,E,0,2,40,4,0.0625,8.400000000000007
102,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E3,E,E,0,3,52,4,0.0625,8.550000000000008
103,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E3,E,E,0,3,52,4,0.0625,8.700000000000008
104,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,B3,B,B,0,3,59,11,0.0625,8.850000000000009
105,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E3,E,E,0,3,52,4,0.0625,9.000000000000009
106,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E3,E,E,0,3,52,4,0.0625,9.15000000000001
107,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E2,E,E,0,2,40,4,0.0625,9.30000000000001
108,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,8,,,,note,E3,E,E,0,3,52,4,0.0625,9.45000000000001
109,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,9,,,,note,E4,E,E,0,4,64,4,0.25,9.60000000000001
110,..\data\scores\Rameau_JeanPhilippe\Rameau-_Gavotte_et_6_doubles_6e_double.mxl,Rameau_JeanPhilippe,Rameau-_Gavotte_et_6_doubles_6e_double,9,,,,note,G4,G,G,0,4,67,7,0.25,9.60000000000001
