,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
73,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.125
74,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.25
75,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.375
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.5
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.625
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.75
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.875
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.0
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.125
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.25
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.375
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,10.5
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.625
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.75
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.875
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.0
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.125
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.25
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.375
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.5
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.625
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.75
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.875
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,12.0
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.5
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.0
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.5
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.0
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.125
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,12.25
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.375
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.5
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.625
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,12.75
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.875
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.0
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.125
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,13.25
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.375
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.5
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.625
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,13.75
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.875
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.0
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.5
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.5
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.0
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.125
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.25
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.375
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.5
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.625
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.75
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.875
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.0
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.125
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,15.25
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.375
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.5
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.625
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,15.75
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.875
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.08333333333333333,16.0
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,16.166666666666668
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.333333333333336
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,16.500000000000004
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,16.66666666666667
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.83333333333334
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,17.000000000000007
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.166666666666675
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,17.333333333333343
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,17.50000000000001
