,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,A2,A,A,0,2,45,9,0.0625,38.5
172,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,B2,B,B,0,2,47,11,0.0625,38.625
173,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.75
174,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,A2,A,A,0,2,45,9,0.0625,38.875
175,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,D3,D,D,0,3,50,2,0.25,39.0
176,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,20,,,,note,D#3,D#,D,1,3,51,3,0.25,39.5
177,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,E3,E,E,0,3,52,4,0.5,40.0
178,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,A3,A,A,0,3,57,9,0.25,41.0
179,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,21,,,,note,G#3,G#,G,1,3,56,8,0.25,41.5
180,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,F#3,F#,F,1,3,54,6,0.25,42.0
181,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,C#3,C#,C,1,3,49,1,0.25,42.5
182,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,D3,D,D,0,3,50,2,0.25,43.0
183,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,22,,,,note,E3,E,E,0,3,52,4,0.25,43.5
184,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,A2,A,A,0,2,45,9,0.25,44.0
185,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,A3,A,A,0,3,57,9,0.25,44.5
186,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,F#3,F#,F,1,3,54,6,0.25,45.0
187,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,23,,,,note,G#3,G#,G,1,3,56,8,0.25,45.5
188,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,A3,A,A,0,3,57,9,0.25,46.0
189,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,C#3,C#,C,1,3,49,1,0.25,46.5
190,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,D3,D,D,0,3,50,2,0.25,47.0
191,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,24,,,,note,D#3,D#,D,1,3,51,3,0.25,47.5
192,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,E3,E,E,0,3,52,4,0.25,48.0
193,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,E2,E,E,0,2,40,4,0.25,48.5
194,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,25,,,,note,A2,A,A,0,2,45,9,0.5,49.0
195,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,rest,,,,,,,,0.5,0
196,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.0
197,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,1.125
198,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,1.25
199,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,1.375
200,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.5
201,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.625
202,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,1.75
203,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,1.875
204,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.0
205,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,rest,,,,,,,,0.25,2.5
206,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.0
207,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.125
208,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.25
209,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.375
210,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.5
211,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.625
212,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.75
213,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.875
214,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
215,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,rest,,,,,,,,0.25,4.5
216,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,B5,B,B,0,5,83,11,0.0625,5.0
217,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.125
218,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,D#5,D#,D,1,5,75,3,0.0625,5.25
219,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.375
220,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.5
221,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,B5,B,B,0,5,83,11,0.0625,5.625
222,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.75
223,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,3,,,,note,B5,B,B,0,5,83,11,0.0625,5.875
224,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,G#5,G#,G,1,5,80,8,0.25,6.0
225,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,rest,,,,,,,,0.25,6.5
226,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.0
227,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.125
228,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.25
229,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.375
230,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.5
231,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.625
232,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.75
233,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.875
234,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,C#5,C#,C,1,5,73,1,0.25,8.0
235,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,rest,,,,,,,,0.25,8.5
236,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.0
237,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.125
238,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.25
239,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.375
240,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.5
241,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.625
242,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.75
243,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.875
244,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.0
245,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,B5,B,B,0,5,83,11,0.25,10.25
246,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,C#6,C#,C,1,6,85,1,0.25,10.75
247,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,D6,D,D,0,6,86,2,0.25,11.25
248,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,6,,,,note,E6,E,E,0,6,88,4,0.125,11.75
249,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,E6,E,E,0,6,88,4,0.125,12.0
250,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,D6,D,D,0,6,86,2,0.25,12.25
251,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,C#6,C#,C,1,6,85,1,0.25,12.75
252,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,B5,B,B,0,5,83,11,0.25,13.25
253,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,7,,,,note,A5,A,A,0,5,81,9,0.125,13.75
254,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,A5,A,A,0,5,81,9,0.125,14.0
255,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,G#5,G#,G,1,5,80,8,0.25,14.25
256,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,C#6,C#,C,1,6,85,1,0.125,14.75
257,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,F#5,F#,F,1,5,78,6,0.25,15.0
258,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,8,,,,note,G#5,G#,G,1,5,80,8,0.25,15.5
259,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,F#5,F#,F,1,5,78,6,0.5,16.0
260,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,note,E5,E,E,0,5,76,4,0.25,17.0
261,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,9,,,,rest,,,,,,,,0.25,17.5
262,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.0
263,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.125
264,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,B5,B,B,0,5,83,11,0.0625,18.25
265,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.375
266,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.5
267,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.625
268,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.75
269,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.875
270,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,note,C#5,C#,C,1,5,73,1,0.25,19.0
271,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,10,,,,rest,,,,,,,,0.25,19.5
272,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.0
273,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.125
274,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
275,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.375
276,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
277,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
278,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.75
279,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
280,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,note,F#5,F#,F,1,5,78,6,0.25,21.0
281,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,11,,,,rest,,,,,,,,0.25,21.5
282,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.0
283,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.125
284,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.25
285,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.375
286,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.5
287,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.625
288,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.75
289,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
290,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,note,D4,D,D,0,4,62,2,0.25,23.0
291,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,12,,,,rest,,,,,,,,0.25,23.5
292,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.0
293,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.125
294,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.25
295,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.375
296,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.5
297,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.625
298,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.75
299,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.875
300,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
301,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.125
302,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.25
303,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.375
304,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.5
305,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.625
306,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.75
307,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
308,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,B4,B,B,0,4,71,11,0.25,26.0
309,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,rest,,,,,,,,0.25,26.5
310,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,rest,,,,,,,,0.0625,27.0
311,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,E4,E,E,0,4,64,4,0.0625,27.125
312,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.25
313,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.375
314,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.5
315,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.625
316,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.75
317,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
318,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.0
319,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.125
320,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.25
321,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.375
322,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.5
323,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.625
324,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.75
325,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.875
326,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
327,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.125
328,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.25
329,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
330,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.5
331,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.625
332,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
333,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
334,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.0
335,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.125
336,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
337,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.375
338,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,30.5
339,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.625
340,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.75
341,..\data\scores\Corelli_Arcangelo\op3n12-05.xml,Corelli_Arcangelo,op3n12-05,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,30.875
