,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1393,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,51.11111111111105
1394,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,51.277777777777715
1395,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,51.44444444444438
1396,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,51.61111111111104
1397,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,51.77777777777771
1398,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,52.77777777777771
1399,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,52.94444444444437
1400,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,53.111111111111036
1401,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,53.2777777777777
1402,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,53.444444444444365
1403,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,53.61111111111103
1404,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,53.77777777777769
1405,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.77777777777769
1406,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,55.77777777777769
1407,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,56.77777777777769
1408,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,56.94444444444436
1409,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,57.11111111111102
1410,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,57.277777777777686
1411,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,57.777777777777686
1412,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,57.94444444444435
1413,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,58.111111111111015
1414,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.27777777777768
1415,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,58.77777777777768
1416,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,58.94444444444434
1417,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,59.11111111111101
1418,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,59.27777777777767
1419,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,59.77777777777767
1420,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,59.944444444444336
1421,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,60.111111111111
1422,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,60.277777777777665
1423,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,60.44444444444433
1424,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,60.61111111111099
1425,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,60.77777777777766
1426,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,60.94444444444432
1427,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,61.111111111110986
1428,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,61.27777777777765
1429,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.444444444444315
1430,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,61.61111111111098
1431,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,61.777777777777644
1432,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.152777777777644
1433,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,62.277777777777644
1434,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.652777777777644
1435,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.777777777777644
1436,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,63.777777777777644
1437,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.77777777777764
1438,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.77777777777764
1439,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,66.27777777777764
1440,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,66.44444444444431
1441,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,66.61111111111099
1442,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.77777777777766
1443,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.77777777777766
1444,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,68.77777777777766
1445,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.77777777777766
1446,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.27777777777766
1447,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.77777777777766
1448,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,71.27777777777766
1449,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,71.77777777777766
1450,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.27777777777766
1451,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.77777777777766
1452,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,73.27777777777766
1453,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,73.77777777777766
1454,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.15277777777766
1455,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,75,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,74.27777777777766
1456,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.65277777777766
1457,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,76,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,74.77777777777766
1458,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,74.94444444444433
1459,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,75.111111111111
1460,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,75.27777777777767
1461,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,75.44444444444434
1462,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,75.61111111111101
1463,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,75.77777777777769
1464,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.15277777777769
1465,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,76.27777777777769
1466,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.65277777777769
1467,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,76.77777777777769
1468,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,77.77777777777769
1469,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,77.94444444444436
1470,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,78.11111111111103
1471,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,78.2777777777777
