,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,D5,D,D,0,5,74,2,0.125,48.25
214,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,F5,F,F,0,5,77,5,0.125,48.25
215,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,D5,D,D,0,5,74,2,0.25,48.5
216,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,F5,F,F,0,5,77,5,0.25,48.5
217,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.0
218,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,D5,D,D,0,5,74,2,0.125,49.0
219,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.25
220,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,G5,G,G,0,5,79,7,0.125,49.25
221,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.5
222,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,G5,G,G,0,5,79,7,0.25,49.5
223,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,C5,C,C,0,5,72,0,0.125,50.0
224,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.0
225,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.25
226,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,D5,D,D,0,5,74,2,0.125,50.5
227,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,C5,C,C,0,5,72,0,0.125,50.75
228,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.0
229,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,D5,D,D,0,5,74,2,0.0625,51.25
230,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,C5,C,C,0,5,72,0,0.0625,51.375
231,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,D5,D,D,0,5,74,2,0.0625,51.5
232,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.625
233,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,D5,D,D,0,5,74,2,0.125,51.75
234,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,D5,D,D,0,5,74,2,0.125,52.0
235,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,D6,D,D,0,6,86,2,0.125,52.25
236,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,D6,D,D,0,6,86,2,0.125,52.5
237,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,52.75
238,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,G5,G,G,0,5,79,7,0.125,53.0
239,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,F#5,F#,F,1,5,78,6,0.25,53.25
240,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,G5,G,G,0,5,79,7,0.125,53.75
241,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,D6,D,D,0,6,86,2,0.125,54.0
242,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,B5,B,B,0,5,83,11,0.0625,54.25
243,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,C6,C,C,0,6,84,0,0.0625,54.375
244,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,D6,D,D,0,6,86,2,0.0625,54.5
245,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,C6,C,C,0,6,84,0,0.0625,54.625
246,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.75
247,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,A5,A,A,0,5,81,9,0.0625,54.875
248,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,G5,G,G,0,5,79,7,0.0625,55.0
249,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,F5,F,F,0,5,77,5,0.0625,55.125
250,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,E5,E,E,0,5,76,4,0.25,55.25
251,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,F5,F,F,0,5,77,5,0.125,55.75
252,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,C6,C,C,0,6,84,0,0.125,56.0
253,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,F6,F,F,0,6,89,5,0.0625,56.25
254,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,E6,E,E,0,6,88,4,0.0625,56.375
255,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,D6,D,D,0,6,86,2,0.0625,56.5
256,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,C6,C,C,0,6,84,0,0.0625,56.625
257,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.75
258,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,A5,A,A,0,5,81,9,0.0625,56.875
259,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,G5,G,G,0,5,79,7,0.0625,57.0
260,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,F5,F,F,0,5,77,5,0.0625,57.125
261,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,D6,D,D,0,6,86,2,0.0625,57.25
262,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,C6,C,C,0,6,84,0,0.0625,57.375
263,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,57.5
264,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,A5,A,A,0,5,81,9,0.0625,57.625
265,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,G5,G,G,0,5,79,7,0.0625,57.75
266,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,F5,F,F,0,5,77,5,0.0625,57.875
267,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,E5,E,E,0,5,76,4,0.0625,58.0
268,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,D5,D,D,0,5,74,2,0.0625,58.125
269,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,C5,C,C,0,5,72,0,0.0625,58.25
270,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,F5,F,F,0,5,77,5,0.0625,58.375
271,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,A5,A,A,0,5,81,9,0.0625,58.5
272,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,C6,C,C,0,6,84,0,0.0625,58.625
273,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,C6,C,C,0,6,84,0,0.0625,58.75
274,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,58.875
275,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,A5,A,A,0,5,81,9,0.0625,59.0
276,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,G5,G,G,0,5,79,7,0.0625,59.125
277,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,G5,G,G,0,5,79,7,0.25,59.25
278,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,F5,F,F,0,5,77,5,0.125,59.75
279,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,33,,,,note,F4,F,F,0,4,65,5,0.125,60.0
280,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D5,D,D,0,5,74,2,0.125,60.25
281,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,F5,F,F,0,5,77,5,0.125,60.25
282,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D5,D,D,0,5,74,2,0.25,60.5
283,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,F5,F,F,0,5,77,5,0.25,60.5
284,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,F5,F,F,0,5,77,5,0.125,61.0
285,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,61.0
286,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,B4,B,B,0,4,71,11,0.125,61.25
287,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D5,D,D,0,5,74,2,0.125,61.25
288,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,B4,B,B,0,4,71,11,0.25,61.5
289,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D5,D,D,0,5,74,2,0.25,61.5
290,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D5,D,D,0,5,74,2,0.125,62.0
291,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,F5,F,F,0,5,77,5,0.125,62.0
292,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C5,C,C,0,5,72,0,0.125,62.25
293,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.25
294,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C5,C,C,0,5,72,0,0.25,62.5
295,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.5
296,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.0
297,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,G5,G,G,0,5,79,7,0.125,63.0
298,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,A4,A,A,0,4,69,9,0.125,63.25
299,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C5,C,C,0,5,72,0,0.125,63.25
300,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,A4,A,A,0,4,69,9,0.25,63.5
301,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C5,C,C,0,5,72,0,0.25,63.5
302,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,C5,C,C,0,5,72,0,0.125,64.0
303,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.0
304,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.25
305,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,64.375
306,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,C5,C,C,0,5,72,0,0.0625,64.5
307,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.625
308,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,A4,A,A,0,4,69,9,0.0625,64.75
309,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.875
310,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,C5,C,C,0,5,72,0,0.0625,65.0
311,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.125
312,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.25
313,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.375
314,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,C5,C,C,0,5,72,0,0.0625,65.5
315,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.625
316,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,A4,A,A,0,4,69,9,0.0625,65.75
317,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.875
318,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,C5,C,C,0,5,72,0,0.0625,66.0
319,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.125
320,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.25
321,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.5
322,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.0
323,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,E5,E,E,0,5,76,4,0.125,67.0
324,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.25
325,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,G5,G,G,0,5,79,7,0.25,67.25
326,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,A4,A,A,0,4,69,9,0.125,67.75
327,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,F5,F,F,0,5,77,5,0.125,67.75
328,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,37,,,,note,F4,F,F,0,4,65,5,0.125,68.0
329,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,F4,F,F,0,4,65,5,0.125,68.25
330,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,D5,D,D,0,5,74,2,0.125,68.25
331,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,F4,F,F,0,4,65,5,0.25,68.5
332,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,D5,D,D,0,5,74,2,0.25,68.5
333,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,D4,D,D,0,4,62,2,0.125,69.0
334,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.0
335,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,G4,G,G,0,4,67,7,0.125,69.25
336,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.25
337,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,G4,G,G,0,4,67,7,0.25,69.5
338,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.5
339,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.0
340,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,38,,,,note,C5,C,C,0,5,72,0,0.125,70.0
341,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,G4,G,G,0,4,67,7,0.125,70.25
342,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.5
343,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,A4,A,A,0,4,69,9,0.125,70.75
344,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,C5,C,C,0,5,72,0,0.125,71.0
345,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.25
346,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,A4,A,A,0,4,69,9,0.0625,71.375
347,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.5
348,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,C5,C,C,0,5,72,0,0.0625,71.625
349,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.75
350,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.0
351,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,D5,D,D,0,5,74,2,0.125,72.25
352,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,F5,F,F,0,5,77,5,0.125,72.25
353,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,D5,D,D,0,5,74,2,0.25,72.5
354,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,F5,F,F,0,5,77,5,0.25,72.5
355,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.0
356,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,D5,D,D,0,5,74,2,0.125,73.0
357,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.25
358,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,G5,G,G,0,5,79,7,0.125,73.25
359,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,73.5
360,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,G5,G,G,0,5,79,7,0.25,73.5
361,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,C5,C,C,0,5,72,0,0.125,74.0
362,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.0
363,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.25
364,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,D5,D,D,0,5,74,2,0.125,74.5
365,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,C5,C,C,0,5,72,0,0.125,74.75
366,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.0
367,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,D5,D,D,0,5,74,2,0.0625,75.25
368,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,C5,C,C,0,5,72,0,0.0625,75.375
369,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,D5,D,D,0,5,74,2,0.0625,75.5
370,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.625
371,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,D5,D,D,0,5,74,2,0.125,75.75
372,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.0
373,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,G5,G,G,0,5,79,7,0.125,76.25
374,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,G5,G,G,0,5,79,7,0.125,76.5
375,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,76.75
376,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,C5,C,C,0,5,72,0,0.125,77.0
377,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,B4,B,B,0,4,71,11,0.25,77.25
378,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,C5,C,C,0,5,72,0,0.125,77.75
379,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,42,,,,note,G5,G,G,0,5,79,7,0.125,78.0
380,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,E5,E,E,0,5,76,4,0.0625,78.25
381,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,F5,F,F,0,5,77,5,0.0625,78.375
382,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,G5,G,G,0,5,79,7,0.0625,78.5
383,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,F5,F,F,0,5,77,5,0.0625,78.625
384,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.75
385,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,D5,D,D,0,5,74,2,0.0625,78.875
386,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,C5,C,C,0,5,72,0,0.0625,79.0
387,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.125
388,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,A4,A,A,0,4,69,9,0.25,79.25
389,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.75
390,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,43,,,,note,F5,F,F,0,5,77,5,0.125,80.0
391,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.25
392,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,A5,A,A,0,5,81,9,0.0625,80.375
393,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,G5,G,G,0,5,79,7,0.0625,80.5
394,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,F5,F,F,0,5,77,5,0.0625,80.625
395,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.75
396,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,D5,D,D,0,5,74,2,0.0625,80.875
397,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,81.0
398,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.125
399,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,G5,G,G,0,5,79,7,0.0625,81.25
400,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,F5,F,F,0,5,77,5,0.0625,81.375
401,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.5
402,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,D5,D,D,0,5,74,2,0.0625,81.625
403,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,81.75
404,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.875
405,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,A4,A,A,0,4,69,9,0.0625,82.0
406,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,44,,,,note,G4,G,G,0,4,67,7,0.0625,82.125
407,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,F4,F,F,0,4,65,5,0.0625,82.25
408,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.375
409,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,D5,D,D,0,5,74,2,0.0625,82.5
410,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,F5,F,F,0,5,77,5,0.0625,82.625
411,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,F5,F,F,0,5,77,5,0.0625,82.75
412,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.875
413,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,D5,D,D,0,5,74,2,0.0625,83.0
414,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,C5,C,C,0,5,72,0,0.0625,83.125
415,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,C5,C,C,0,5,72,0,0.25,83.25
416,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.75
417,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.0
418,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,46,,,,note,C5,C,C,0,5,72,0,0.0625,84.125
419,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,D5,D,D,0,5,74,2,0.25,84.25
420,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,rest,,,,,,,,0.125,84.75
421,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,D5,D,D,0,5,74,2,0.0625,85.0
422,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.125
423,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,47,,,,note,F5,F,F,0,5,77,5,0.25,85.25
