,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
29,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E4,E,E,0,4,64,4,0.0625,2.771745155967729
30,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.934788988671713
31,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E4,E,E,0,4,64,4,0.0625,3.097832821375697
32,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,G#4,G#,G,1,4,68,8,0.0625,3.260876654079681
33,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E4,E,E,0,4,64,4,0.0625,3.4239204867836652
34,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.5869643194876493
35,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E4,E,E,0,4,64,4,0.0625,3.7500081521916333
36,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.9565259924478076
37,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E3,E,E,0,3,52,4,0.0625,2.1195698251517916
38,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,A2,A,A,0,2,45,9,0.0625,2.2826136578557756
39,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E3,E,E,0,3,52,4,0.0625,2.4456574905597597
40,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.6087013232637437
41,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E3,E,E,0,3,52,4,0.0625,2.7717451559677277
42,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.934788988671712
43,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E3,E,E,0,3,52,4,0.0625,3.097832821375696
44,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,A2,A,A,0,2,45,9,0.0625,3.26087665407968
45,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E3,E,E,0,3,52,4,0.0625,3.423920486783664
46,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.586964319487648
47,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,2,,,,note,E3,E,E,0,3,52,4,0.0625,3.750008152191632
48,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,rest,,,,,,,,0.125,3.913051984895616
49,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,C#5,C#,C,1,5,73,1,0.25,4.239139650303584
50,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.891314981119521
51,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E5,E,E,0,5,76,4,0.25,5.217402646527489
52,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,3.9130519848956156
53,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.0760958175996
54,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.239139650303584
55,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.402183483007568
56,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,4.565227315711552
57,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.728271148415536
58,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,4.89131498111952
59,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.054358813823504
60,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.217402646527488
61,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.380446479231472
62,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.543490311935456
63,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.70653414463944
64,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.0625,3.9130519848956147
65,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E3,E,E,0,3,52,4,0.0625,4.076095817599599
66,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,A2,A,A,0,2,45,9,0.0625,4.239139650303583
67,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E3,E,E,0,3,52,4,0.0625,4.402183483007567
68,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.565227315711551
69,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E3,E,E,0,3,52,4,0.0625,4.728271148415535
70,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.891314981119519
71,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E3,E,E,0,3,52,4,0.0625,5.054358813823503
72,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,A2,A,A,0,2,45,9,0.0625,5.217402646527487
73,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E3,E,E,0,3,52,4,0.0625,5.3804464792314715
74,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.0625,5.5434903119354555
75,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,3,,,,note,E3,E,E,0,3,52,4,0.0625,5.7065341446394395
76,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E5,E,E,0,5,76,4,0.125,5.869577977343424
77,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,D5,D,D,0,5,74,2,0.125,6.195665642751392
78,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.52175330815936
79,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,B4,B,B,0,4,71,11,0.125,6.847840973567328
80,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,7.173928638975296
81,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,B4,B,B,0,4,71,11,0.125,7.500016304383264
82,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.869577977343422
83,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.032621810047406
84,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.19566564275139
85,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.358709475455374
86,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.521753308159358
87,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.684797140863342
88,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.847840973567326
89,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.01088480627131
90,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.173928638975294
91,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.336972471679278
92,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.500016304383262
93,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.663060137087246
94,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.86957797734342
95,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,6.032621810047404
96,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,A2,A,A,0,2,45,9,0.0625,6.195665642751388
97,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,6.358709475455372
98,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.521753308159356
99,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,6.68479714086334
100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,6.847840973567324
101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,7.010884806271308
102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,A2,A,A,0,2,45,9,0.0625,7.173928638975292
103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,7.336972471679276
104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,7.50001630438326
105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,7.663060137087244
106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.375,7.8261039697912285
107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,A4,A,A,0,4,69,9,0.375,8.804366966015133
108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.826103969791227
109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,7.989147802495211
110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.152191635199195
111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.315235467903179
112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.478279300607163
113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.641323133311147
