,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,17,,,,rest,,,,,,,,0.25,16.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,G4,G,G,0,4,67,7,0.25,17.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,A4,A,A,0,4,69,9,0.25,17.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,E4,E,E,0,4,64,4,0.125,17.0
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,C4,C,C,0,4,60,0,0.125,17.25
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,A3,A,A,0,3,57,9,0.125,17.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,F4,F,F,0,4,65,5,0.125,17.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,18,,,,note,C4,C,C,0,4,60,0,0.125,17.75
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,18.0
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.375
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,A4,A,A,0,4,69,9,0.1875,18.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.875
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,G3,G,G,0,3,55,7,0.125,18.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,E4,E,E,0,4,64,4,0.125,18.0
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,C4,C,C,0,4,60,0,0.125,18.25
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,F3,F,F,0,3,53,5,0.125,18.5
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,19,,,,note,C4,C,C,0,4,60,0,0.125,18.75
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,G4,G,G,0,4,67,7,0.1875,19.0
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,A4,A,A,0,4,69,9,0.0625,19.375
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,F4,F,F,0,4,65,5,0.1875,19.5
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,E3,E,E,0,3,52,4,0.125,19.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,C4,C,C,0,4,60,0,0.125,19.25
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,D3,D,D,0,3,50,2,0.125,19.5
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,B3,B,B,0,3,59,11,0.125,19.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,20,,,,note,G3,G,G,0,3,55,7,0.125,19.75
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,21,,,,note,E4,E,E,0,4,64,4,0.1875,20.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,21,,,,note,D5,D,D,0,5,74,2,0.1875,20.0
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.375
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,21,,,,note,D5,D,D,0,5,74,2,0.1875,20.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.875
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,21,,,,note,C3,C,C,0,3,48,0,0.5,20.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,20.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,G4,G,G,0,4,67,7,0.25,21.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,F#4,F#,F,1,4,66,6,0.25,21.5
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,A4,A,A,0,4,69,9,0.25,21.5
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,E4,E,E,0,4,64,4,0.125,21.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,C4,C,C,0,4,60,0,0.125,21.25
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,A3,A,A,0,3,57,9,0.125,21.5
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,22,,,,note,D4,D,D,0,4,62,2,0.125,21.75
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.375
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,C5,C,C,0,5,72,0,0.1875,22.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.875
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,G4,G,G,0,4,67,7,0.25,22.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,A4,A,A,0,4,69,9,0.25,22.5
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,G3,G,G,0,3,55,7,0.125,22.0
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,D4,D,D,0,4,62,2,0.125,22.25
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,23,,,,note,F3,F,F,0,3,53,5,0.125,22.75
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,24,,,,note,F4,F,F,0,4,65,5,0.5,23.0
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,23.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,24,,,,note,D5,D,D,0,5,74,2,0.5,23.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,24,,,,note,F3,F,F,0,3,53,5,0.125,23.25
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,24,,,,rest,,,,,,,,0.125,23.75
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,25,,,,note,F5,F,F,0,5,77,5,0.1875,24.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.375
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,25,,,,note,F5,F,F,0,5,77,5,0.1875,24.5
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.875
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,25,,,,rest,,,,,,,,0.25,24.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,26,,,,note,G4,G,G,0,4,67,7,0.5,25.0
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,26,,,,note,F4,F,F,0,4,65,5,0.1875,25.0
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,26,,,,note,D4,D,D,0,4,62,2,0.0625,25.375
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,26,,,,note,F4,F,F,0,4,65,5,0.1875,25.5
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,26,,,,note,D4,D,D,0,4,62,2,0.0625,25.875
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,27,,,,note,F5,F,F,0,5,77,5,0.1875,26.0
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,27,,,,note,F5,F,F,0,5,77,5,0.1875,26.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,27,,,,note,B3,B,B,0,3,59,11,0.5,26.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,28,,,,note,G#4,G#,G,1,4,68,8,0.5,27.0
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,28,,,,note,F4,F,F,0,4,65,5,0.1875,27.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.375
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,28,,,,note,F4,F,F,0,4,65,5,0.1875,27.5
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.875
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,29,,,,note,A4,A,A,0,4,69,9,0.1875,28.0
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.375
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,29,,,,note,C5,C,C,0,5,72,0,0.1875,28.5
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.875
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,29,,,,note,C4,C,C,0,4,60,0,0.5,28.0
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,29,,,,note,F4,F,F,0,4,65,5,0.5,28.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,30,,,,note,E5,E,E,0,5,76,4,0.1875,29.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.375
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,30,,,,note,G5,G,G,0,5,79,7,0.1875,29.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.875
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,30,,,,note,D4,D,D,0,4,62,2,0.5,29.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,30,,,,note,F4,F,F,0,4,65,5,0.5,29.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,C5,C,C,0,5,72,0,0.25,30.0
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,C5,C,C,0,5,72,0,0.0,0
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,30.5
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.875
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,G4,G,G,0,4,67,7,0.25,30.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,D#4,D#,D,1,4,63,3,0.25,30.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,F#4,F#,F,1,4,66,6,0.25,30.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,E4,E,E,0,4,64,4,0.125,30.5
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,31,,,,note,D4,D,D,0,4,62,2,0.125,30.75
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,32,,,,note,G4,G,G,0,4,67,7,0.5,31.0
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,32,,,,note,A4,A,A,0,4,69,9,0.5,31.0
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,32,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,32,,,,note,E4,E,E,0,4,64,4,0.25,31.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,32,,,,note,A3,A,A,0,3,57,9,0.25,31.5
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,33,,,,note,F4,F,F,0,4,65,5,0.1875,32.0
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.375
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,33,,,,note,A4,A,A,0,4,69,9,0.1875,32.5
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.875
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,33,,,,note,D4,D,D,0,4,62,2,0.25,32.0
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,33,,,,note,C4,C,C,0,4,60,0,0.25,32.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,C#5,C#,C,1,5,73,1,0.1875,33.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,E5,E,E,0,5,76,4,0.1875,33.5
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,F5,F,F,0,5,77,5,0.0625,33.875
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,G3,G,G,0,3,55,7,0.25,33.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,B3,B,B,0,3,59,11,0.25,33.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,G#3,G#,G,1,3,56,8,0.25,33.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,34,,,,note,F4,F,F,0,4,65,5,0.25,33.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,35,,,,note,C5,C,C,0,5,72,0,0.1875,34.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.375
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,35,,,,note,C5,C,C,0,5,72,0,0.1875,34.5
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.875
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,35,,,,note,A3,A,A,0,3,57,9,0.5,34.0
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,35,,,,note,F4,F,F,0,4,65,5,0.5,34.0
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,F4,F,F,0,4,65,5,0.25,35.0
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,A4,A,A,0,4,69,9,0.0,0
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,E4,E,E,0,4,64,4,0.25,35.5
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,G4,G,G,0,4,67,7,0.25,35.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,C3,C,C,0,3,48,0,0.25,35.0
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,A3,A,A,0,3,57,9,0.25,35.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,C3,C,C,0,3,48,0,0.25,35.5
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,37,,,,note,F4,F,F,0,4,65,5,0.5,36.0
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,37,,,,note,A3,A,A,0,3,57,9,0.125,36.0
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,37,,,,note,C3,C,C,0,3,48,0,0.125,36.25
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,37,,,,note,F2,F,F,0,2,41,5,0.125,36.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,37,,,,note,C3,C,C,0,3,48,0,0.0625,36.75
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,37,,,,rest,,,,,,,,0.0625,36.875
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,38,,,,note,D5,D,D,0,5,74,2,0.1875,37.0
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.375
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,38,,,,note,D5,D,D,0,5,74,2,0.1875,37.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.875
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,38,,,,rest,,,,,,,,0.25,37.0
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,39,,,,note,A3,A,A,0,3,57,9,0.5,38.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,39,,,,note,F4,F,F,0,4,65,5,0.5,38.0
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,39,,,,note,F2,F,F,0,2,41,5,0.125,38.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,39,,,,note,C3,C,C,0,3,48,0,0.125,38.25
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,39,,,,note,F2,F,F,0,2,41,5,0.125,38.5
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,39,,,,note,C3,C,C,0,3,48,0,0.125,38.75
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,C4,C,C,0,4,60,0,0.1875,39.0
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,A3,A,A,0,3,57,9,0.0625,39.375
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,C4,C,C,0,4,60,0,0.1875,39.5
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,A3,A,A,0,3,57,9,0.0625,39.875
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_07.mxl,Chaminade,Chaminade_AlbumEnfants1_07,40,,,,note,F2,F,F,0,2,41,5,0.125,39.0
