,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,11,,,,note,F#4,F#,F,1,4,66,6,0.25,18.5
210,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,B2,B,B,0,2,47,11,0.375,19.0
211,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,B3,B,B,0,3,59,11,0.375,19.0
212,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,F#2,F#,F,1,2,42,6,0.125,19.75
213,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,F#3,F#,F,1,3,54,6,0.125,19.75
214,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,G2,G,G,0,2,43,7,0.375,20.0
215,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,G3,G,G,0,3,55,7,0.375,20.0
216,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,D#2,D#,D,1,2,39,3,0.125,20.75
217,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,12,,,,note,D#3,D#,D,1,3,51,3,0.125,20.75
218,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,13,,,,note,E2,E,E,0,2,40,4,0.25,21.0
219,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,13,,,,note,E3,E,E,0,3,52,4,0.25,21.0
220,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,13,,,,note,C#3,C#,C,1,3,49,1,0.25,21.5
221,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,13,,,,note,D3,D,D,0,3,50,2,0.25,22.0
222,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,13,,,,note,G#2,G#,G,1,2,44,8,0.25,22.5
223,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,14,,,,note,A2,A,A,0,2,45,9,0.25,23.0
224,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,14,,,,rest,,,,,,,,0.25,23.5
225,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,14,,,,rest,,,,,,,,0.5,24.0
226,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,A2,A,A,0,2,45,9,0.25,25.0
227,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,A3,A,A,0,3,57,9,0.25,25.0
228,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,A2,A,A,0,2,45,9,0.125,25.5
229,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,A3,A,A,0,3,57,9,0.125,25.5
230,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,G2,G,G,0,2,43,7,0.125,25.75
231,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,G3,G,G,0,3,55,7,0.125,25.75
232,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,F#2,F#,F,1,2,42,6,0.125,26.0
233,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
234,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,E2,E,E,0,2,40,4,0.125,26.25
235,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,E3,E,E,0,3,52,4,0.125,26.25
236,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,D2,D,D,0,2,38,2,0.25,26.5
237,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,15,,,,note,D3,D,D,0,3,50,2,0.25,26.5
238,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,D3,D,D,0,3,50,2,0.25,27.0
239,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,D4,D,D,0,4,62,2,0.25,27.0
240,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,D3,D,D,0,3,50,2,0.125,27.5
241,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,D4,D,D,0,4,62,2,0.125,27.5
242,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,C3,C,C,0,3,48,0,0.125,27.75
243,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,C4,C,C,0,4,60,0,0.125,27.75
244,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,B2,B,B,0,2,47,11,0.125,28.0
245,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,B3,B,B,0,3,59,11,0.125,28.0
246,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,A2,A,A,0,2,45,9,0.125,28.25
247,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,A3,A,A,0,3,57,9,0.125,28.25
248,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,G2,G,G,0,2,43,7,0.25,28.5
249,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,16,,,,note,G3,G,G,0,3,55,7,0.25,28.5
250,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,G2,G,G,0,2,43,7,0.125,29.0
251,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,G3,G,G,0,3,55,7,0.125,29.0
252,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,F#2,F#,F,1,2,42,6,0.125,29.25
253,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,F#3,F#,F,1,3,54,6,0.125,29.25
254,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,G2,G,G,0,2,43,7,0.125,29.5
255,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,G3,G,G,0,3,55,7,0.125,29.5
256,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,E2,E,E,0,2,40,4,0.125,29.75
257,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,E3,E,E,0,3,52,4,0.125,29.75
258,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,A2,A,A,0,2,45,9,0.375,30.0
259,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,A3,A,A,0,3,57,9,0.375,30.0
260,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,G2,G,G,0,2,43,7,0.125,30.75
261,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,17,,,,note,G3,G,G,0,3,55,7,0.125,30.75
262,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,18,,,,note,F#2,F#,F,1,2,42,6,0.25,31.0
263,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,18,,,,note,F#3,F#,F,1,3,54,6,0.25,31.0
264,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,18,,,,note,B3,B,B,0,3,59,11,0.25,31.5
265,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,18,,,,note,E3,E,E,0,3,52,4,0.25,32.0
266,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,18,,,,note,A3,A,A,0,3,57,9,0.25,32.5
267,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,19,,,,note,D3,D,D,0,3,50,2,0.25,33.0
268,data\scores\Mozart\sonata06-3j.xml,Mozart,sonata06-3j,19,,,,note,D4,D,D,0,4,62,2,0.25,33.5
