,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
19,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,1.534090909090909
20,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,1.6193181818181817
21,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,1.7045454545454544
22,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,1.789772727272727
23,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,1.8749999999999998
24,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,1.9602272727272725
25,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,2.0454545454545454
26,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,2.1306818181818183
27,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,2.2159090909090913
28,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,2.301136363636364
29,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,2.386363636363637
30,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,2.47159090909091
31,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,2.556818181818183
32,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,2.642045454545456
33,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,2.727272727272729
34,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,2.8125000000000018
35,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,2.8977272727272747
36,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,2.9829545454545476
37,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,3.0681818181818206
38,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,3.1534090909090935
39,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,3.2386363636363664
40,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,3.3238636363636394
41,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,3.4090909090909123
42,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,3.494318181818185
43,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,3.579545454545458
44,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,3.664772727272731
45,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,3.750000000000004
46,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,3.835227272727277
47,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,3.92045454545455
48,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,4.005681818181823
49,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,4.090909090909095
50,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,4.176136363636368
51,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,4.26136363636364
52,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,4.346590909090913
53,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,4.431818181818185
54,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,4.517045454545458
55,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,4.60227272727273
56,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,4.687500000000003
57,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,4.772727272727275
58,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,4.857954545454548
59,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,4.94318181818182
60,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,5.028409090909093
61,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.015625,5.113636363636365
62,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.015625,5.198863636363638
63,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.010416666666666666,5.28409090909091
64,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A5,A,A,0,5,81,9,0.010416666666666666,5.340909090909092
65,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G5,G,G,0,5,79,7,0.010416666666666666,5.397727272727273
66,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.881784197001252e-16
67,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.34090909090909177
68,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,C4,C,C,0,4,60,0,0.0625,0.6818181818181827
69,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,Eb4,Eb,E,-1,4,63,3,0.0625,1.0227272727272736
70,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,1.3636363636363644
71,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.7045454545454553
72,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A3,A,A,0,3,57,9,0.0625,2.0454545454545463
73,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,C4,C,C,0,4,60,0,0.0625,2.386363636363637
74,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.727272727272728
75,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,3.068181818181819
76,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,C4,C,C,0,4,60,0,0.0625,3.4090909090909096
77,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,Eb4,Eb,E,-1,4,63,3,0.0625,3.7500000000000004
78,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.090909090909092
79,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,4.4318181818181825
80,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,A3,A,A,0,3,57,9,0.0625,4.772727272727273
81,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,C4,C,C,0,4,60,0,0.0625,5.113636363636364
82,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,8.881784197001252e-16
83,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,0.6818181818181827
84,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,1.3636363636363644
85,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,2.0454545454545463
86,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,2.727272727272728
87,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,3.4090909090909096
88,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,4.090909090909092
89,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,4.772727272727273
90,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,G5,G,G,0,5,79,7,0.0625,5.454545454545455
91,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,D5,D,D,0,5,74,2,0.0625,5.795454545454546
92,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,6.136363636363637
93,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,D5,D,D,0,5,74,2,0.03125,6.3068181818181825
94,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,C5,C,C,0,5,72,0,0.0625,6.477272727272728
95,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,D5,D,D,0,5,74,2,0.0625,6.818181818181819
96,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,G5,G,G,0,5,79,7,0.0625,7.15909090909091
97,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,C5,C,C,0,5,72,0,0.03125,7.500000000000001
98,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,7.670454545454547
99,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,A4,A,A,0,4,69,9,0.0625,7.840909090909093
100,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.181818181818183
101,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,G5,G,G,0,5,79,7,0.0625,8.522727272727275
102,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,C5,C,C,0,5,72,0,0.03125,8.863636363636367
103,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,9.034090909090912
104,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,A4,A,A,0,4,69,9,0.0625,9.204545454545457
105,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.545454545454549
106,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,G5,G,G,0,5,79,7,0.0625,9.88636363636364
107,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,A4,A,A,0,4,69,9,0.03125,10.227272727272732
108,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,G4,G,G,0,4,67,7,0.03125,10.397727272727277
109,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.568181818181822
110,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.4545454545454595
111,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,C4,C,C,0,4,60,0,0.125,6.136363636363641
112,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.818181818181823
113,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.500000000000004
114,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,D4,D,D,0,4,62,2,0.125,8.181818181818187
115,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.863636363636369
116,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,D4,D,D,0,4,62,2,0.125,9.54545454545455
117,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,C4,C,C,0,4,60,0,0.125,10.227272727272732
118,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,2,,,,note,G3,G,G,0,3,55,7,1.0,5.4545454545454595
119,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,1.0,10.909090909090914
120,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,10.909090909090914
121,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,10.994318181818187
122,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,11.07954545454546
123,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,11.164772727272734
124,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.015625,11.250000000000007
125,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,3,,,,note,A4,A,A,0,4,69,9,0.015625,11.33522727272728
