,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2245,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.80952380952627
2246,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,Db5,Db,D,-1,5,73,1,0.0625,133.80952380952627
2247,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,E5,E,E,0,5,76,4,0.0625,133.80952380952627
2248,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,rest,,,,,,,,0.0625,134.0476190476215
2249,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,rest,,,,,,,,0.125,134.28571428571675
2250,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C5,C,C,0,5,72,0,0.0625,134.76190476190723
2251,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,F5,F,F,0,5,77,5,0.0625,134.76190476190723
2252,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,A5,A,A,0,5,81,9,0.0625,134.76190476190723
2253,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C6,C,C,0,6,84,0,0.0625,134.76190476190723
2254,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,rest,,,,,,,,0.0625,135.00000000000247
2255,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,133.33333333333582
2256,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,133.4126984127009
2257,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,133.492063492066
2258,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,133.57142857143108
2259,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,133.65079365079617
2260,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,133.73015873016126
2261,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,133.80952380952635
2262,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,133.88888888889144
2263,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,133.96825396825653
2264,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,134.04761904762162
2265,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,134.1269841269867
2266,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,134.2063492063518
2267,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,134.2857142857169
2268,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,134.36507936508198
2269,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,134.44444444444707
2270,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,134.52380952381216
2271,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,134.60317460317725
2272,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,134.68253968254234
2273,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,134.76190476190743
2274,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,134.84126984127252
2275,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,134.9206349206376
2276,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,135.0000000000027
2277,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,135.0793650793678
2278,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,71,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,135.15873015873288
2279,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,rest,,,,,,,,0.125,135.23809523809797
2280,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,F#3,F#,F,1,3,54,6,0.125,135.71428571428845
2281,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,A3,A,A,0,3,57,9,0.125,135.71428571428845
2282,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,D#4,D#,D,1,4,63,3,0.125,135.71428571428845
2283,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,rest,,,,,,,,0.25,136.19047619047893
2284,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,135.238095238098
2285,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,135.3174603174631
2286,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,135.39682539682818
2287,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,135.47619047619327
2288,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,135.55555555555836
2289,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,135.63492063492345
2290,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,135.71428571428854
2291,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,135.79365079365363
2292,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,135.87301587301872
2293,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,135.9523809523838
2294,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,136.0317460317489
2295,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,136.11111111111398
2296,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,136.19047619047907
2297,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,136.26984126984416
2298,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,136.34920634920925
2299,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,136.42857142857434
2300,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,136.50793650793943
2301,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,136.58730158730452
2302,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,136.6666666666696
2303,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,136.7460317460347
2304,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,136.8253968253998
2305,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,136.90476190476488
2306,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,A#1,A#,A,1,1,34,10,0.020833333333333332,136.98412698412997
2307,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,72,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,137.06349206349506
2308,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,G#3,G#,G,1,3,56,8,0.25,137.14285714286015
2309,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,B3,B,B,0,3,59,11,0.25,137.14285714286015
2310,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,E4,E,E,0,4,64,4,0.25,137.14285714286015
2311,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,G#3,G#,G,1,3,56,8,0.25,138.09523809524111
2312,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,B3,B,B,0,3,59,11,0.25,138.09523809524111
2313,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,G#4,G#,G,1,4,68,8,0.25,138.09523809524111
2314,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,E1,E,E,0,1,28,4,0.25,137.14285714286018
2315,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,B1,B,B,0,1,35,11,0.25,137.14285714286018
2316,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,E1,E,E,0,1,28,4,0.25,138.09523809524114
2317,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,73,4,major,137.14285714286015,note,B1,B,B,0,1,35,11,0.25,138.09523809524114
2318,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,A3,A,A,0,3,57,9,0.0625,139.0476190476221
2319,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,139.0476190476221
2320,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,139.28571428571735
2321,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,E4,E,E,0,4,64,4,0.0625,139.28571428571735
2322,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,B3,B,B,0,3,59,11,0.0625,139.5238095238126
2323,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,C#4,C#,C,1,4,61,1,0.0625,139.5238095238126
2324,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,A3,A,A,0,3,57,9,0.0625,139.76190476190783
2325,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,D#4,D#,D,1,4,63,3,0.0625,139.76190476190783
2326,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,B3,B,B,0,3,59,11,0.0625,140.00000000000307
2327,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,E4,E,E,0,4,64,4,0.0625,140.00000000000307
2328,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,C4,C,C,0,4,60,0,0.0625,140.2380952380983
2329,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,D#4,D#,D,1,4,63,3,0.0625,140.2380952380983
2330,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,B3,B,B,0,3,59,11,0.0625,140.47619047619355
2331,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,E4,E,E,0,4,64,4,0.0625,140.47619047619355
2332,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,A3,A,A,0,3,57,9,0.0625,140.7142857142888
2333,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,140.7142857142888
2334,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,D#3,D#,D,1,3,51,3,0.0625,139.04761904762213
2335,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,E3,E,E,0,3,52,4,0.0625,139.28571428571738
2336,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,139.52380952381262
2337,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,139.76190476190786
2338,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,140.0000000000031
2339,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,A3,A,A,0,3,57,9,0.0625,140.23809523809834
2340,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,G#3,G#,G,1,3,56,8,0.0625,140.47619047619358
2341,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,D#3,D#,D,1,3,51,3,0.0625,140.71428571428882
2342,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,B2,B,B,0,2,47,11,0.25,139.04761904762216
2343,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,note,E3,E,E,0,3,52,4,0.125,140.00000000000313
2344,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,74,,,,rest,,,,,,,,0.125,140.4761904761936
2345,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,G#3,G#,G,1,3,56,8,0.0625,140.9523809523841
2346,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,G#4,G#,G,1,4,68,8,0.0625,140.9523809523841
2347,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,B3,B,B,0,3,59,11,0.0625,141.19047619047933
2348,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,141.19047619047933
2349,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,E4,E,E,0,4,64,4,0.0625,141.42857142857457
2350,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,A4,A,A,0,4,69,9,0.0625,141.42857142857457
2351,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,E4,E,E,0,4,64,4,0.0625,141.6666666666698
2352,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,G#4,G#,G,1,4,68,8,0.0625,141.6666666666698
2353,data\scores\Alkan\Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope.mxl,Alkan,Etude_Opus_39_No._12_in_E_Minor_Le_Festin_dEsope,75,,,,note,E4,E,E,0,4,64,4,0.0625,141.90476190476505
