,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,94,,,,note,D5,D,D,0,5,74,2,1.0,186.0
228,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,95,,,,note,G4,G,G,0,4,67,7,1.0,188.0
229,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,190.0
230,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,96,,,,note,C5,C,C,0,5,72,0,0.125,190.75
231,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,96,,,,note,D5,D,D,0,5,74,2,0.25,191.0
232,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,191.5
233,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,note,C5,C,C,0,5,72,0,0.25,192.0
234,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,note,D5,D,D,0,5,74,2,0.25,192.5
235,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,note,D5,D,D,0,5,74,2,0.125,193.0
236,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,note,C5,C,C,0,5,72,0,0.125,193.25
237,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,note,C5,C,C,0,5,72,0,0.25,193.5
238,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,C5,C,C,0,5,72,0,0.25,194.0
239,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,B4,B,B,0,4,71,11,0.125,194.5
240,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,A4,A,A,0,4,69,9,0.125,194.75
241,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,B4,B,B,0,4,71,11,0.125,195.0
242,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,C5,C,C,0,5,72,0,0.125,195.25
243,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,D5,D,D,0,5,74,2,0.25,195.5
244,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,D5,D,D,0,5,74,2,0.25,196.0
245,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,G4,G,G,0,4,67,7,0.25,196.5
246,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,G4,G,G,0,4,67,7,0.5,197.0
247,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,rest,,,,,,,,0.5,198.0
248,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,rest,,,,,,,,0.25,199.0
249,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,note,G4,G,G,0,4,67,7,0.25,199.5
250,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,200.0
251,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,A4,A,A,0,4,69,9,0.25,200.5
252,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,A4,A,A,0,4,69,9,0.25,201.0
253,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,A4,A,A,0,4,69,9,0.25,201.5
254,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,202.0
255,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,203.5
256,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,103,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,204.0
257,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,104,,,,note,A4,A,A,0,4,69,9,1.0,206.0
258,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,105,,,,note,G4,G,G,0,4,67,7,0.5,208.0
259,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,105,,,,note,C5,C,C,0,5,72,0,0.5,209.0
260,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,D5,D,D,0,5,74,2,0.375,210.0
261,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,C5,C,C,0,5,72,0,0.125,210.75
262,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,211.0
263,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,A4,A,A,0,4,69,9,0.25,211.5
264,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,107,,,,note,A4,A,A,0,4,69,9,0.125,212.0
265,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,107,,,,note,G4,G,G,0,4,67,7,0.125,212.25
266,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,107,,,,note,G4,G,G,0,4,67,7,0.5,212.5
267,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,107,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,213.5
268,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,108,,,,note,G4,G,G,0,4,67,7,1.0,214.0
269,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,109,,,,rest,,,,,,,,0.25,216.0
270,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
271,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,2.0
272,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,2,,,,note,A4,A,A,0,4,69,9,0.25,3.5
273,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
274,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,note,C5,C,C,0,5,72,0,0.25,4.5
275,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,note,D5,D,D,0,5,74,2,0.5,5.0
276,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,4,,,,note,D5,D,D,0,5,74,2,0.25,6.0
277,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,4,,,,note,Db5,Db,D,-1,5,73,1,0.125,6.5
278,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,4,,,,note,B4,B,B,0,4,71,11,0.125,6.75
279,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,4,,,,note,Db5,Db,D,-1,5,73,1,0.5,7.0
280,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,5,,,,note,D5,D,D,0,5,74,2,0.5,8.0
281,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,5,,,,note,A4,A,A,0,4,69,9,0.5,9.0
282,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
283,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,C5,C,C,0,5,72,0,0.5,10.5
284,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
285,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,1.0,12.0
286,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,14.0
287,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0,4,69,9,0.5,14.5
288,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,8,,,,note,B4,B,B,0,4,71,11,0.25,15.5
289,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,9,,,,note,C5,C,C,0,5,72,0,0.5,16.0
290,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0,4,67,7,0.5,17.0
291,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
292,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,18.5
293,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.25,19.5
294,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.125,20.0
295,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.125,20.25
296,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.5
297,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.125,20.75
298,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
299,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,21.5
300,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,22.0
301,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,22.5
302,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,23.0
303,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.5,24.0
304,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.5,25.0
305,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.5,26.0
306,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.5,27.0
307,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.5,28.0
308,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,29.0
309,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.0
310,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,16,,,,note,C5,C,C,0,5,72,0,0.5,31.0
311,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,17,,,,note,D5,D,D,0,5,74,2,0.5,32.0
312,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,33.0
313,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0,4,69,9,0.25,33.5
314,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,34.0
315,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0,4,69,9,0.25,35.5
316,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0,4,69,9,1.0,36.0
317,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.5,38.0
318,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.5,39.0
319,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.5,40.0
320,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,41.0
321,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.25,41.5
322,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0,4,69,9,0.25,42.0
323,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0,4,69,9,0.25,42.5
324,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0,4,69,9,0.25,43.0
325,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0,4,69,9,0.25,43.5
326,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.0
327,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0,4,69,9,1.0,46.0
328,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.5,48.0
329,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.5,49.0
