,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,6.438338525099933
260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,6.438338525099933
261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,6.712310377231845
262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,6.712310377231845
263,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,6.986282229363757
264,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.219155563957361
265,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,D5,D,D,0,5,74,2,0.25,8.63011334215523
266,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C5,C,C,0,5,72,0,0.25,9.452028898550966
267,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,6.986282229363757
268,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.2602540814956695
269,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.534225933627582
270,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.808197785759494
271,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.082169637891406
272,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.356141490023317
273,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.630113342155228
274,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.90408519428714
275,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,9.17805704641905
276,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,9.452028898550962
277,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,9.726000750682873
278,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,9.999972602814784
279,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,rest,,,,,,,,0.25,6.986282229363752
280,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,6.986282229363752
281,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,6.986282229363752
282,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,7.260254081495664
283,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,7.260254081495664
284,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,7.534225933627576
285,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,7.534225933627576
286,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,7.808197785759488
287,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,7.808197785759488
288,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,8.0821696378914
289,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.0821696378914
290,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,8.356141490023312
291,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.356141490023312
292,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,8.630113342155223
293,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.630113342155223
294,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,8.904085194287134
295,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.904085194287134
296,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,9.178057046419045
297,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,9.178057046419045
298,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.452028898550957
299,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,9.452028898550957
300,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.726000750682868
301,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,9.726000750682868
302,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.999972602814779
303,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,9.999972602814779
304,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,10.27394445494669
305,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.739691124133898
306,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,10.27394445494669
307,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,10.547916307078602
308,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,10.821888159210513
309,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,11.095860011342424
310,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,11.369831863474335
311,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,11.643803715606246
312,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,11.917775567738158
313,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,12.191747419870069
314,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,12.46571927200198
315,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,12.739691124133891
316,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,13.013662976265802
317,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,13.287634828397714
318,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,rest,,,,,,,,0.25,10.273944454946681
319,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.273944454946681
320,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,10.273944454946681
321,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.547916307078593
322,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,10.547916307078593
323,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.821888159210504
324,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,10.821888159210504
325,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.095860011342415
326,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,11.095860011342415
327,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.369831863474326
328,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,11.369831863474326
329,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.643803715606238
330,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,11.643803715606238
331,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,11.917775567738149
332,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,11.917775567738149
333,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,12.19174741987006
334,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,12.19174741987006
335,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,12.465719272001971
336,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,12.465719272001971
337,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,12.739691124133882
338,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,12.739691124133882
339,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.013662976265794
340,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,13.013662976265794
341,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.287634828397705
342,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,13.287634828397705
343,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,rest,,,,,,,,0.08333333333333333,13.561606680529616
344,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,13.835578532661527
345,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,13.835578532661527
346,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.109550384793438
347,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.109550384793438
348,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.38352223692535
349,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.38352223692535
350,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.657494089057261
351,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.657494089057261
352,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.931465941189172
353,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.931465941189172
354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,G4,G,G,0,4,67,7,0.25,15.205437793321083
355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.02735334971682
356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,rest,,,,,,,,0.5,13.561606680529612
357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.205437793321085
358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.479409645452996
359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.753381497584908
