,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
984,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,172.49332080030004
985,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,172.49332080030004
986,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,172.49332080030004
987,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,171.52557886481617
988,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,171.52557886481617
989,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,172.49332080030004
990,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,172.49332080030004
991,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,rest,,,,,,,,0.375,171.52557886481617
992,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.025,172.25138531642907
993,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.025,172.29977241320327
994,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.025,172.34815950997748
995,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.025,172.39654660675168
996,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,172.4449337035259
997,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,60,,,,rest,,,,,,,,0.5,172.4933208003001
998,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,rest,,,,,,,,0.5,173.46106273578397
999,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.5,174.42880467126784
1000,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,174.42880467126784
1001,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,173.46106273578397
1002,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,173.46106273578397
1003,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,173.46106273578397
1004,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,rest,,,,,,,,0.125,173.46106273578397
1005,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,173.70299821965494
1006,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,173.70299821965494
1007,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,173.94493370352592
1008,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,173.94493370352592
1009,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,174.1868691873969
1010,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,174.1868691873969
1011,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,174.42880467126787
1012,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,174.42880467126787
1013,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,174.67074015513884
1014,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,174.67074015513884
1015,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,174.91267563900982
1016,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,174.91267563900982
1017,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,175.1546111228808
1018,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,175.1546111228808
1019,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,173.46106273578403
1020,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,173.46106273578403
1021,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,175.39654660675177
1022,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,175.39654660675177
1023,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,175.8804175744937
1024,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,175.8804175744937
1025,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.16666666666666666,176.3642885422356
1026,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.16666666666666666,176.3642885422356
1027,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.16666666666666666,176.6868691873969
1028,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,176.6868691873969
1029,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,177.00944983255818
1030,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.16666666666666666,177.00944983255818
1031,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,rest,,,,,,,,0.125,175.3965466067517
1032,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,175.6384820906227
1033,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,175.6384820906227
1034,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,175.88041757449366
1035,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,175.88041757449366
1036,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,176.12235305836464
1037,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,176.12235305836464
1038,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,176.3642885422356
1039,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,176.3642885422356
1040,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,176.6062240261066
1041,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,176.6062240261066
1042,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,176.84815950997756
1043,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,176.84815950997756
1044,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,177.09009499384854
1045,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,177.09009499384854
1046,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,62,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,175.39654660675177
1047,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,177.3320304777195
1048,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,177.3320304777195
1049,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,178.29977241320339
1050,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,178.29977241320339
1051,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,178.62235305836467
1052,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,178.62235305836467
1053,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,178.94493370352595
1054,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,178.94493370352595
1055,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,rest,,,,,,,,0.5,177.33203047771948
1056,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,178.29977241320336
1057,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,178.29977241320336
1058,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,rest,,,,,,,,0.125,177.33203047771948
1059,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.57396596159046
1060,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,177.57396596159046
1061,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,177.81590144546144
1062,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,177.81590144546144
1063,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,178.0578369293324
1064,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,178.0578369293324
1065,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,rest,,,,,,,,0.16666666666666666,178.29977241320339
1066,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,178.62235305836467
1067,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.16666666666666666,178.62235305836467
1068,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.16666666666666666,178.94493370352595
1069,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,178.94493370352595
1070,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,177.33203047771948
1071,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,178.29977241320336
1072,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,179.26751434868723
1073,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,179.26751434868723
1074,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,179.75138531642915
1075,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,179.75138531642915
1076,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.71912725191302
1077,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,180.71912725191302
1078,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,179.2675143486872
1079,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,179.2675143486872
1080,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,180.23525628417107
1081,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,180.23525628417107
1082,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,rest,,,,,,,,0.16666666666666666,179.2675143486872
1083,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.16666666666666666,179.59009499384848
1084,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.16666666666666666,179.59009499384848
1085,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.16666666666666666,179.91267563900976
1086,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,179.91267563900976
