,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,C5,C,C,0,5,72,0,0.015625,19.21875
133,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,19.296875
134,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,C5,C,C,0,5,72,0,0.015625,19.375
135,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,19.453125
136,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,C5,C,C,0,5,72,0,0.015625,19.53125
137,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,19.609375
138,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,E3,E,E,0,3,52,4,0.125,15.0
139,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,G3,G,G,0,3,55,7,0.125,15.625
140,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,C4,C,C,0,4,60,0,0.125,16.25
141,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,C3,C,C,0,3,48,0,0.125,16.875
142,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,F2,F,F,0,2,41,5,0.0625,17.5
143,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,A2,A,A,0,2,45,9,0.0625,17.8125
144,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,C3,C,C,0,3,48,0,0.0625,18.125
145,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,F3,F,F,0,3,53,5,0.0625,18.4375
146,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,18.75
147,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,F3,F,F,0,3,53,5,0.0625,19.0625
148,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.375
149,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,19.6875
150,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,E3,E,E,0,3,52,4,0.25,15.0
151,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,F2,F,F,0,2,41,5,0.25,17.5
152,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,4,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,18.75
153,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,C5,C,C,0,5,72,0,0.5,20.0
154,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,C5,C,C,0,5,72,0,0.0625,22.5
155,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,C5,C,C,0,5,72,0,0.0625,22.8125
156,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.125
157,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.4375
158,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,G4,G,G,0,4,67,7,0.125,23.75
159,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.375
160,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,rest,,,,,,,,0.0625,20.0
161,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,F4,F,F,0,4,65,5,0.0625,20.3125
162,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.625
163,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,20.9375
164,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,21.25
165,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,21.5625
166,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,F4,F,F,0,4,65,5,0.0625,21.875
167,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.1875
168,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Db4,Db,D,-1,4,61,1,0.5,22.5
169,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,24.453125
170,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,24.53125
171,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,A2,A,A,0,2,45,9,0.125,20.0
172,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,C3,C,C,0,3,48,0,0.125,20.625
173,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,A2,A,A,0,2,45,9,0.25,21.25
174,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.5
175,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,23.75
176,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.0625
177,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,C3,C,C,0,3,48,0,0.0625,24.375
178,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,Db3,Db,D,-1,3,49,1,0.0625,24.6875
179,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,A2,A,A,0,2,45,9,0.25,20.0
180,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,A2,A,A,0,2,45,9,0.125,21.25
181,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,5,,,,note,F2,F,F,0,2,41,5,0.125,21.875
182,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,25.0
183,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.5
184,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.8125
185,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,C5,C,C,0,5,72,0,0.125,28.125
186,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,C5,C,C,0,5,72,0,0.0625,28.75
187,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.0625
188,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.375
189,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.0
190,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,C4,C,C,0,4,60,0,0.0625,25.3125
191,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.625
192,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,F4,F,F,0,4,65,5,0.0625,25.9375
193,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,F4,F,F,0,4,65,5,0.0625,26.25
194,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,F4,F,F,0,4,65,5,0.0625,26.5625
195,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.875
196,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.1875
197,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,C4,C,C,0,4,60,0,0.25,27.5
198,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.75
199,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,G2,G,G,0,2,43,7,0.125,25.0
200,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.625
201,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,G3,G,G,0,3,55,7,0.125,26.25
202,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,rest,,,,,,,,0.125,26.875
203,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,27.5
204,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,C3,C,C,0,3,48,0,0.0625,27.8125
205,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.125
206,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.4375
207,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,28.75
208,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.0625
209,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,29.375
210,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.6875
211,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.25
212,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,26.875
213,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,27.5
214,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.75
215,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,30.0
216,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,C5,C,C,0,5,72,0,0.0625,30.3125
217,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.625
218,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.25
219,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.5625
220,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,F5,F,F,0,5,77,5,0.125,31.875
221,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,F5,F,F,0,5,77,5,0.0625,32.5
222,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.8125
223,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,33.125
224,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,C5,C,C,0,5,72,0,0.0625,33.4375
225,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.75
226,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,34.0625
227,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.375
228,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.6875
229,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
230,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,F4,F,F,0,4,65,5,0.25,31.25
231,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,G4,G,G,0,4,67,7,0.125,32.5
232,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,rest,,,,,,,,0.125,33.125
233,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,C3,C,C,0,3,48,0,0.0625,30.0
234,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,30.3125
235,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.625
236,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,C4,C,C,0,4,60,0,0.0625,30.9375
237,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db3,Db,D,-1,3,49,1,0.0625,31.25
238,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,C4,C,C,0,4,60,0,0.0625,31.5625
239,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.875
240,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db4,Db,D,-1,4,61,1,0.0625,32.1875
241,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.5
242,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,G3,G,G,0,3,55,7,0.0625,32.8125
243,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.125
244,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.4375
245,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,F3,F,F,0,3,53,5,0.0625,33.75
246,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.0625
247,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.375
248,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,F4,F,F,0,4,65,5,0.0625,34.6875
249,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,C3,C,C,0,3,48,0,0.25,30.0
250,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,31.25
251,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.5
252,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,7,,,,note,F3,F,F,0,3,53,5,0.25,33.75
253,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.0
254,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.25
255,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.5625
256,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,36.875
257,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,G4,G,G,0,4,67,7,0.0625,37.1875
258,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.5
259,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,G4,G,G,0,4,67,7,0.0625,37.8125
260,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.125
261,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,F5,F,F,0,5,77,5,0.0625,38.4375
262,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,38.75
263,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,Db5,Db,D,-1,5,73,1,0.0625,39.6875
264,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,8,,,,note,C5,C,C,0,5,72,0,0.015625,35.078125
