,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
19,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,2,,,,note,F5,F,F,0,5,77,5,0.125,0.9473684210526316
20,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,2,,,,note,C2,C,C,0,2,36,0,0.25,0.15789473684210542
21,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,2,,,,note,C3,C,C,0,3,48,0,0.25,0.15789473684210542
22,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,2,,,,rest,,,,,,,,0.125,0.47368421052631593
23,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,2,,,,rest,,,,,,,,0.25,0.6315789473684212
24,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,2,,,,rest,,,,,,,,0.125,0.9473684210526317
25,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,B4,B,B,0,4,71,11,0.125,1.105263157894737
26,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,D5,D,D,0,5,74,2,0.125,1.105263157894737
27,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,G5,G,G,0,5,79,7,0.125,1.105263157894737
28,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,C5,C,C,0,5,72,0,0.125,1.2631578947368423
29,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,E5,E,E,0,5,76,4,0.125,1.2631578947368423
30,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,A5,A,A,0,5,81,9,0.125,1.2631578947368423
31,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,D5,D,D,0,5,74,2,0.125,1.4210526315789476
32,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,F5,F,F,0,5,77,5,0.125,1.4210526315789476
33,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,B5,B,B,0,5,83,11,0.125,1.4210526315789476
34,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,E5,E,E,0,5,76,4,0.125,1.5789473684210529
35,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,G5,G,G,0,5,79,7,0.125,1.5789473684210529
36,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,C6,C,C,0,6,84,0,0.125,1.5789473684210529
37,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,F5,F,F,0,5,77,5,0.125,1.7368421052631582
38,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,A5,A,A,0,5,81,9,0.125,1.7368421052631582
39,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,D6,D,D,0,6,86,2,0.125,1.7368421052631582
40,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,C6,C,C,0,6,84,0,0.125,1.8947368421052635
41,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,E6,E,E,0,6,88,4,0.125,1.8947368421052635
42,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,rest,,,,,,,,0.25,1.1052631578947372
43,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,rest,,,,,,,,0.125,1.4210526315789478
44,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,rest,,,,,,,,0.25,1.578947368421053
45,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,3,,,,note,G5,G,G,0,5,79,7,0.125,1.8947368421052637
46,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,C6,C,C,0,6,84,0,0.25,2.052631578947369
47,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,F6,F,F,0,6,89,5,0.25,2.052631578947369
48,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,C6,C,C,0,6,84,0,0.125,2.3684210526315796
49,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,E6,E,E,0,6,88,4,0.125,2.3684210526315796
50,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,C6,C,C,0,6,84,0,0.25,2.526315789473685
51,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,F6,F,F,0,6,89,5,0.25,2.526315789473685
52,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,C6,C,C,0,6,84,0,0.125,2.8421052631578956
53,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,E6,E,E,0,6,88,4,0.125,2.8421052631578956
54,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,A5,A,A,0,5,81,9,0.25,2.0526315789473695
55,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,G5,G,G,0,5,79,7,0.125,2.36842105263158
56,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,A5,A,A,0,5,81,9,0.25,2.5263157894736854
57,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,4,,,,note,G5,G,G,0,5,79,7,0.125,2.842105263157896
58,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,note,C6,C,C,0,6,84,0,0.25,3.0000000000000013
59,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,note,D6,D,D,0,6,86,2,0.25,3.0000000000000013
60,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,rest,,,,,,,,0.125,3.315789473684212
61,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,rest,,,,,,,,0.25,3.4736842105263173
62,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,note,D4,D,D,0,4,62,2,0.125,3.789473684210528
63,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,note,F#5,F#,F,1,5,78,6,0.25,3.0000000000000018
64,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,rest,,,,,,,,0.125,3.3157894736842124
65,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,rest,,,,,,,,0.25,3.4736842105263177
66,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,5,,,,rest,,,,,,,,0.125,3.7894736842105283
67,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,B3,B,B,0,3,59,11,0.125,3.9473684210526336
68,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,D4,D,D,0,4,62,2,0.125,3.9473684210526336
69,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,G4,G,G,0,4,67,7,0.125,3.9473684210526336
70,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,A3,A,A,0,3,57,9,0.125,4.105263157894739
71,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,C4,C,C,0,4,60,0,0.125,4.105263157894739
72,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,F#4,F#,F,1,4,66,6,0.125,4.105263157894739
73,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,B3,B,B,0,3,59,11,0.125,4.263157894736844
74,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,D4,D,D,0,4,62,2,0.125,4.263157894736844
75,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,G4,G,G,0,4,67,7,0.125,4.263157894736844
76,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,C4,C,C,0,4,60,0,0.125,4.42105263157895
77,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,E4,E,E,0,4,64,4,0.125,4.42105263157895
78,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,4.42105263157895
79,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,D4,D,D,0,4,62,2,0.125,4.578947368421055
80,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,F4,F,F,0,4,65,5,0.125,4.578947368421055
81,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,B4,B,B,0,4,71,11,0.125,4.578947368421055
82,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,E4,E,E,0,4,64,4,0.125,4.73684210526316
83,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,G4,G,G,0,4,67,7,0.125,4.73684210526316
84,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,C5,C,C,0,5,72,0,0.125,4.73684210526316
85,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,G1,G,G,0,1,31,7,0.25,3.947368421052634
86,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,note,G2,G,G,0,2,43,7,0.25,3.947368421052634
87,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,rest,,,,,,,,0.125,4.263157894736844
88,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,rest,,,,,,,,0.25,4.42105263157895
89,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,6,,,,rest,,,,,,,,0.125,4.73684210526316
90,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,F4,F,F,0,4,65,5,0.125,4.8947368421052655
91,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,A4,A,A,0,4,69,9,0.125,4.8947368421052655
92,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,D5,D,D,0,5,74,2,0.125,4.8947368421052655
93,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,G4,G,G,0,4,67,7,0.125,5.052631578947371
94,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,B4,B,B,0,4,71,11,0.125,5.052631578947371
95,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,E5,E,E,0,5,76,4,0.125,5.052631578947371
96,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,A4,A,A,0,4,69,9,0.125,5.210526315789476
97,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,C5,C,C,0,5,72,0,0.125,5.210526315789476
98,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,F5,F,F,0,5,77,5,0.125,5.210526315789476
99,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,B4,B,B,0,4,71,11,0.125,5.368421052631581
100,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,D5,D,D,0,5,74,2,0.125,5.368421052631581
101,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,G5,G,G,0,5,79,7,0.125,5.368421052631581
102,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,C5,C,C,0,5,72,0,0.125,5.526315789473687
103,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,E5,E,E,0,5,76,4,0.125,5.526315789473687
104,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,A5,A,A,0,5,81,9,0.125,5.526315789473687
105,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,D5,D,D,0,5,74,2,0.125,5.684210526315792
106,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,F5,F,F,0,5,77,5,0.125,5.684210526315792
107,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,B5,B,B,0,5,83,11,0.125,5.684210526315792
108,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,rest,,,,,,,,0.25,4.8947368421052655
109,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,rest,,,,,,,,0.125,5.210526315789476
110,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,rest,,,,,,,,0.25,5.368421052631581
111,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,7,,,,note,G4,G,G,0,4,67,7,0.125,5.684210526315792
112,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,E5,E,E,0,5,76,4,0.25,5.842105263157897
113,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,G5,G,G,0,5,79,7,0.25,5.842105263157897
114,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,C6,C,C,0,6,84,0,0.25,5.842105263157897
115,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,F5,F,F,0,5,77,5,0.125,6.157894736842108
116,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,G5,G,G,0,5,79,7,0.125,6.157894736842108
117,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,D6,D,D,0,6,86,2,0.125,6.157894736842108
118,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,E5,E,E,0,5,76,4,0.25,6.315789473684213
119,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,G5,G,G,0,5,79,7,0.25,6.315789473684213
120,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,C6,C,C,0,6,84,0,0.25,6.315789473684213
121,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,F5,F,F,0,5,77,5,0.125,6.631578947368424
122,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,G5,G,G,0,5,79,7,0.125,6.631578947368424
123,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,D6,D,D,0,6,86,2,0.125,6.631578947368424
124,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,C4,C,C,0,4,60,0,0.25,5.842105263157897
125,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,C5,C,C,0,5,72,0,0.25,5.842105263157897
126,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,G4,G,G,0,4,67,7,0.125,6.157894736842108
127,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,B4,B,B,0,4,71,11,0.125,6.157894736842108
128,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,C4,C,C,0,4,60,0,0.25,6.315789473684213
129,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,C5,C,C,0,5,72,0,0.25,6.315789473684213
130,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,G4,G,G,0,4,67,7,0.125,6.631578947368424
131,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,8,,,,note,B4,B,B,0,4,71,11,0.125,6.631578947368424
132,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,E5,E,E,0,5,76,4,0.25,6.789473684210529
133,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,G5,G,G,0,5,79,7,0.25,6.789473684210529
134,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,C6,C,C,0,6,84,0,0.25,6.789473684210529
135,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,rest,,,,,,,,0.125,7.10526315789474
136,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,A5,A,A,0,5,81,9,0.0625,7.263157894736845
137,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,G5,G,G,0,5,79,7,0.0625,7.342105263157897
138,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,F5,F,F,0,5,77,5,0.0625,7.42105263157895
139,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,E5,E,E,0,5,76,4,0.0625,7.500000000000002
140,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,D5,D,D,0,5,74,2,0.0625,7.578947368421054
141,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,7.657894736842106
142,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,C4,C,C,0,4,60,0,0.25,6.7894736842105265
143,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,note,C5,C,C,0,5,72,0,0.25,6.7894736842105265
144,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,rest,,,,,,,,0.125,7.105263157894737
145,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,9,,,,rest,,,,,,,,0.25,7.2631578947368425
