,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,2.5
11,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,2.6666666666666665
12,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.833333333333333
13,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,2.9999999999999996
14,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,3.166666666666666
15,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,3.3333333333333326
16,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,3.499999999999999
17,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,3.6666666666666656
18,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,3.833333333333332
19,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,rest,,,,,,,,0.08333333333333333,3.9999999999999987
20,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,4.166666666666665
21,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,4.333333333333332
22,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,4.499999999999999
23,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,4.666666666666666
24,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,4.833333333333333
25,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,5.0
26,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,5.166666666666667
27,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,5.333333333333334
28,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,5.500000000000001
29,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,5.666666666666668
30,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,5.833333333333335
31,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.08333333333333333,6.000000000000002
32,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,6.166666666666669
33,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,6.333333333333336
34,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,6.500000000000003
35,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,6.66666666666667
36,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,6.833333333333337
37,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.08333333333333333,7.0000000000000036
38,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,7.1666666666666705
39,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,7.3333333333333375
40,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,7.500000000000004
41,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,7.666666666666671
42,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,7.833333333333338
43,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.08333333333333333,8.000000000000005
44,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,8.166666666666671
45,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,8.333333333333337
46,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,8.500000000000004
47,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,8.66666666666667
48,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,8.833333333333336
49,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.08333333333333333,9.000000000000002
50,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,9.166666666666668
51,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.333333333333334
52,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,9.5
53,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,9.666666666666666
54,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.833333333333332
55,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.08333333333333333,9.999999999999998
56,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,10.166666666666664
57,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,10.33333333333333
58,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,10.499999999999996
59,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,10.666666666666663
60,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,10.833333333333329
61,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,10.999999999999995
62,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,11.16666666666666
63,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,11.333333333333327
64,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,11.499999999999993
65,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,11.666666666666659
66,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,11.833333333333325
67,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,11.999999999999991
68,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,12.166666666666657
69,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,12.333333333333323
70,..\data\scores\Hummel_JohannNepomuk\Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-E-flat-Major-Op.-67-no.-19-Allegro-comodo_Hummel-Johann-Nepomuk_file1,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,12.49999999999999
