,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
866,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,123.4328288325217
867,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,rest,,,,,,,,0.03571428571428571,123.70782883252168
868,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,123.99532883252168
869,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,124.28282883252167
870,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,124.57032883252167
871,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03571428571428571,124.85782883252166
872,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,125.14532883252166
873,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03571428571428571,125.43282883252165
874,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,123.70782883252164
875,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,rest,,,,,,,,0.25,125.70782883252164
876,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,rest,,,,,,,,0.25,125.70782883252163
877,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03571428571428571,125.70782883252163
878,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,125.80366216585496
879,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,125.89949549918829
880,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03571428571428571,125.99532883252162
881,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,126.09116216585495
882,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,126.18699549918828
883,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,126.28282883252162
884,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,rest,,,,,,,,0.03571428571428571,126.37449549918828
885,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,126.47032883252162
886,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,126.56616216585495
887,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,126.66199549918828
888,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03571428571428571,126.75782883252161
889,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,126.85366216585494
890,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03571428571428571,126.94949549918827
891,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,127.04116216585494
892,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,127.12449549918827
893,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,127.2078288325216
894,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,127.29116216585493
895,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,127.37449549918826
896,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,127.45782883252159
897,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,127.54116216585491
898,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,127.62449549918824
899,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,rest,,,,,,,,0.03125,127.70782883252157
900,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,127.7911621658549
901,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,127.87449549918823
902,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,127.95782883252156
903,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,128.0411621658549
904,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,128.12449549918824
905,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,128.20782883252159
906,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,128.29116216585493
907,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,125.7078288325216
908,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,126.37449549918826
909,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,127.04116216585491
910,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,127.70782883252157
911,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,rest,,,,,,,,0.25,128.37449549918824
912,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,rest,,,,,,,,0.25,128.37449549918824
913,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03571428571428571,128.37449549918824
914,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03571428571428571,128.47032883252157
915,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,128.5661621658549
916,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03571428571428571,128.66199549918824
917,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,128.75782883252157
918,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,128.8536621658549
919,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,128.94949549918823
920,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03571428571428571,129.0411621658549
921,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,129.13699549918823
922,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,129.23282883252156
923,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,129.3286621658549
924,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03571428571428571,129.42449549918823
925,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,129.52032883252156
926,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03571428571428571,129.6161621658549
927,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03571428571428571,129.70782883252156
928,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03571428571428571,129.8036621658549
929,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,129.89949549918822
930,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03571428571428571,129.99532883252155
931,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,130.09116216585488
932,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,130.1869954991882
933,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,130.28282883252155
934,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03571428571428571,130.3744954991882
935,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,130.47032883252155
936,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03571428571428571,130.56616216585488
937,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,130.6619954991882
938,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03571428571428571,130.75782883252154
939,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03571428571428571,130.85366216585487
940,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03571428571428571,130.9494954991882
941,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
942,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,26,,,,note,E6,E,E,0.0,6,88.0,4.0,1.0,128.3744954991882
943,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,rest,,,,,,,,0.25,131.04116216585487
944,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,rest,,,,,,,,0.125,131.04116216585487
945,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,131.3744954991882
946,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,131.3744954991882
947,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,131.70782883252156
948,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.16666666666666666,131.70782883252156
949,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,132.152273276966
950,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,132.152273276966
951,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,132.37449549918824
952,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,132.37449549918824
953,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,132.59671772141047
954,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,132.59671772141047
955,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,132.8189399436327
956,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,132.8189399436327
957,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
958,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0,0
959,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,133.04116216585493
960,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,133.04116216585493
961,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,rest,,,,,,,,0.0625,133.37449549918827
962,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,133.54116216585493
963,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,133.54116216585493
