,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,11.428571428571438
308,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.500000000000009
309,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.25,11.428571428571438
310,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,11.785714285714295
311,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.428571428571438
312,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,11.428571428571438
313,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.125,11.607142857142867
314,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,11.785714285714295
315,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.785714285714295
316,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.125,11.964285714285724
317,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,12.142857142857153
318,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.125,12.321428571428582
319,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.50000000000001
320,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.125,12.67857142857144
321,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,12.857142857142868
322,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,13.92857142857144
323,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.25,12.857142857142868
324,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.214285714285726
325,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.571428571428584
326,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.928571428571441
327,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.85714285714287
328,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.125,13.035714285714299
329,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.214285714285728
330,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.125,13.392857142857157
331,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.571428571428585
332,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.125,13.750000000000014
333,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,13.928571428571443
334,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.125,14.107142857142872
335,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.2857142857143
336,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.642857142857158
337,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.000000000000016
338,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.178571428571445
339,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.357142857142874
340,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,15.535714285714302
341,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,14.285714285714302
342,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.000000000000016
343,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,14.2857142857143
344,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.2857142857143
345,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,rest,,,,,,,,0.125,14.46428571428573
346,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.642857142857158
347,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.642857142857158
348,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,rest,,,,,,,,0.125,14.821428571428587
349,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,15.000000000000016
350,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.000000000000016
351,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,rest,,,,,,,,0.125,15.178571428571445
352,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.357142857142874
353,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.357142857142874
354,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,11,,,,rest,,,,,,,,0.125,15.535714285714302
355,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.714285714285731
356,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.714285714285731
357,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,15.714285714285731
358,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,rest,,,,,,,,0.125,15.89285714285716
359,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.071428571428587
360,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,16.071428571428587
361,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,16.071428571428587
362,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.785714285714302
363,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,16.785714285714302
364,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,16.785714285714302
365,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.714285714285731
366,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.714285714285731
367,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,rest,,,,,,,,0.125,15.89285714285716
368,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.071428571428587
369,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.071428571428587
370,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,rest,,,,,,,,0.125,16.250000000000014
371,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.42857142857144
372,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.42857142857144
373,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,rest,,,,,,,,0.125,16.60714285714287
374,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.785714285714295
375,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.785714285714295
376,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,12,,,,rest,,,,,,,,0.125,16.964285714285722
377,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.14285714285715
378,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,17.14285714285715
379,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.14285714285715
380,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,rest,,,,,,,,0.125,17.321428571428577
381,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,17.500000000000004
382,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,17.500000000000004
383,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,17.500000000000004
384,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.21428571428572
385,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.21428571428572
386,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.14285714285715
387,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.14285714285715
388,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,rest,,,,,,,,0.125,17.321428571428577
389,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.500000000000004
390,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.500000000000004
391,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,rest,,,,,,,,0.125,17.67857142857143
392,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.857142857142858
393,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.857142857142858
394,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,rest,,,,,,,,0.125,18.035714285714285
395,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.21428571428571
396,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.21428571428571
397,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,13,,,,rest,,,,,,,,0.125,18.39285714285714
398,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.571428571428566
399,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.571428571428566
400,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.571428571428566
401,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,rest,,,,,,,,0.125,18.749999999999993
402,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,18.92857142857142
403,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.92857142857142
404,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.642857142857135
405,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.642857142857135
406,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,18.92857142857142
407,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.571428571428566
408,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.571428571428566
409,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,rest,,,,,,,,0.125,18.749999999999993
410,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.92857142857142
411,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.92857142857142
412,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,rest,,,,,,,,0.125,19.107142857142847
413,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,19.285714285714274
414,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.285714285714274
415,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,rest,,,,,,,,0.125,19.4642857142857
416,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.642857142857128
417,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.642857142857128
418,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,14,,,,rest,,,,,,,,0.125,19.821428571428555
419,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.999999999999982
420,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,19.999999999999982
