,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,note,G5,G,G,0,5,79,7,0.125,56.25
217,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,rest,,,,,,,,0.25,56.5
218,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,G5,G,G,0,5,79,7,0.125,57.0
219,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,F#5,F#,F,1,5,78,6,0.125,57.25
220,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,E5,E,E,0,5,76,4,0.125,57.5
221,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,D5,D,D,0,5,74,2,0.125,57.75
222,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,C#5,C#,C,1,5,73,1,0.125,58.0
223,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,B4,B,B,0,4,71,11,0.125,58.25
224,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,E5,E,E,0,5,76,4,0.125,58.5
225,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,F#5,F#,F,1,5,78,6,0.0,0
226,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,E5,E,E,0,5,76,4,0.0,0
227,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,D5,D,D,0,5,74,2,0.0,0
228,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,E5,E,E,0,5,76,4,0.0625,58.75
229,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.875
230,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,A4,A,A,0,4,69,9,0.25,59.0
231,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,G#4,G#,G,1,4,68,8,0.25,59.5
232,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,A4,A,A,0,4,69,9,0.0,0
233,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,C#5,C#,C,1,5,73,1,0.0,0
234,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,E5,E,E,0,5,76,4,0.25,60.0
235,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,E5,E,E,0,5,76,4,0.5,60.5
236,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,E5,E,E,0,5,76,4,0.0625,61.5
237,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,D5,D,D,0,5,74,2,0.0625,61.625
238,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.75
239,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,B4,B,B,0,4,71,11,0.0625,61.875
240,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,B4,B,B,0,4,71,11,0.0625,62.0
241,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,A4,A,A,0,4,69,9,0.0625,62.125
242,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.25
243,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.375
244,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,E4,E,E,0,4,64,4,0.0625,62.5
245,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,D4,D,D,0,4,62,2,0.0625,62.625
246,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.75
247,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,D4,D,D,0,4,62,2,0.0625,62.875
248,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,63.0
249,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,E4,E,E,0,4,64,4,0.0625,63.125
250,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,A4,A,A,0,4,69,9,0.0625,63.25
251,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.375
252,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,E5,E,E,0,5,76,4,0.375,63.5
253,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,E6,E,E,0,6,88,4,0.125,64.25
254,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,E6,E,E,0,6,88,4,0.0625,64.5
255,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,D6,D,D,0,6,86,2,0.0625,64.625
256,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,C#6,C#,C,1,6,85,1,0.0625,64.75
257,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,B5,B,B,0,5,83,11,0.0625,64.875
258,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,B5,B,B,0,5,83,11,0.0625,65.0
259,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,A5,A,A,0,5,81,9,0.0625,65.125
260,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.25
261,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.375
262,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,E5,E,E,0,5,76,4,0.0625,65.5
263,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.625
264,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.75
265,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.875
266,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.0
267,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,E5,E,E,0,5,76,4,0.0625,66.125
268,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,D5,D,D,0,5,74,2,0.0625,66.25
269,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.375
270,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,D5,D,D,0,5,74,2,0.0625,66.5
271,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,E5,E,E,0,5,76,4,0.0625,66.625
272,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.75
273,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.875
274,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,A5,A,A,0,5,81,9,0.0625,67.0
275,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,B5,B,B,0,5,83,11,0.0625,67.125
276,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,C#6,C#,C,1,6,85,1,0.0625,67.25
277,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,D6,D,D,0,6,86,2,0.0625,67.375
278,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,E6,E,E,0,6,88,4,0.0625,67.5
279,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,D6,D,D,0,6,86,2,0.0625,67.625
280,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,67.75
281,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,B5,B,B,0,5,83,11,0.0625,67.875
282,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,A5,A,A,0,5,81,9,0.0625,68.0
283,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.125
284,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.25
285,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,E5,E,E,0,5,76,4,0.0625,68.375
286,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.5
287,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.625
288,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,B4,B,B,0,4,71,11,0.0625,68.75
289,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,A4,A,A,0,4,69,9,0.0625,68.875
290,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,F#5,F#,F,1,5,78,6,0.1875,69.0
291,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,G#5,G#,G,1,5,80,8,0.03125,69.375
292,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,A5,A,A,0,5,81,9,0.03125,69.4375
293,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,A4,A,A,0,4,69,9,0.25,69.5
294,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,C#5,C#,C,1,5,73,1,0.125,70.0
295,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,B4,B,B,0,4,71,11,0.125,70.25
296,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,rest,,,,,,,,0.5,69.0
297,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,G#4,G#,G,1,4,68,8,0.25,70.0
298,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,note,A4,A,A,0,4,69,9,0.25,70.5
299,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,rest,,,,,,,,0.5,71.0
300,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,note,A4,A,A,0,4,69,9,0.25,70.5
301,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,rest,,,,,,,,0.25,71.0
302,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,rest,,,,,,,,0.25,71.5
303,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.0
304,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,A4,A,A,0,4,69,9,0.125,72.0
305,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,A3,A,A,0,3,57,9,0.125,72.25
306,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,D4,D,D,0,4,62,2,0.125,72.5
307,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.5
308,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,A3,A,A,0,3,57,9,0.125,72.75
309,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,E4,E,E,0,4,64,4,0.125,73.0
310,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,G4,G,G,0,4,67,7,0.125,73.0
311,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,A3,A,A,0,3,57,9,0.125,73.25
312,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,F#4,F#,F,1,4,66,6,0.125,73.5
313,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,A4,A,A,0,4,69,9,0.125,73.5
314,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,A3,A,A,0,3,57,9,0.125,73.75
315,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,D4,D,D,0,4,62,2,0.125,74.0
316,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,F#4,F#,F,1,4,66,6,0.125,74.0
317,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,C#4,C#,C,1,4,61,1,0.125,74.25
318,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,E4,E,E,0,4,64,4,0.125,74.25
319,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,D4,D,D,0,4,62,2,0.125,74.5
320,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,F#4,F#,F,1,4,66,6,0.125,74.5
321,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,E4,E,E,0,4,64,4,0.125,74.75
322,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,G4,G,G,0,4,67,7,0.125,74.75
323,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,F#4,F#,F,1,4,66,6,0.125,75.0
324,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,A4,A,A,0,4,69,9,0.125,75.0
325,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,D4,D,D,0,4,62,2,0.125,75.25
326,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,G4,G,G,0,4,67,7,0.125,75.5
327,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,B4,B,B,0,4,71,11,0.125,75.5
328,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,D4,D,D,0,4,62,2,0.125,75.75
329,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,G4,G,G,0,4,67,7,0.125,76.0
330,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,C#5,C#,C,1,5,73,1,0.125,76.0
331,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,E4,E,E,0,4,64,4,0.125,76.25
332,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,F#4,F#,F,1,4,66,6,0.125,76.5
333,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,D5,D,D,0,5,74,2,0.125,76.5
334,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,A4,A,A,0,4,69,9,0.125,76.75
335,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,F#5,F#,F,1,5,78,6,0.125,77.0
336,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,E5,E,E,0,5,76,4,0.125,77.25
337,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,F#5,F#,F,1,5,78,6,0.125,77.5
338,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,G5,G,G,0,5,79,7,0.125,77.75
339,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,rest,,,,,,,,0.25,76.5
340,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,D4,D,D,0,4,62,2,0.125,77.0
341,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,F#4,F#,F,1,4,66,6,0.125,77.0
342,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,C#4,C#,C,1,4,61,1,0.125,77.25
343,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,E4,E,E,0,4,64,4,0.125,77.25
344,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,D4,D,D,0,4,62,2,0.125,77.5
345,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,F#4,F#,F,1,4,66,6,0.125,77.5
346,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,E4,E,E,0,4,64,4,0.125,77.75
347,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,G4,G,G,0,4,67,7,0.125,77.75
348,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,A5,A,A,0,5,81,9,0.25,78.0
349,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,B5,B,B,0,5,83,11,0.25,78.5
350,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,C#6,C#,C,1,6,85,1,0.25,79.0
351,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,F#4,F#,F,1,4,66,6,0.125,78.0
352,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,A4,A,A,0,4,69,9,0.125,78.0
353,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,D4,D,D,0,4,62,2,0.125,78.25
354,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,G4,G,G,0,4,67,7,0.125,78.5
355,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,B4,B,B,0,4,71,11,0.125,78.5
356,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,D4,D,D,0,4,62,2,0.125,78.75
357,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,G4,G,G,0,4,67,7,0.125,79.0
358,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,C#5,C#,C,1,5,73,1,0.125,79.0
359,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,note,E4,E,E,0,4,64,4,0.125,79.25
360,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,D6,D,D,0,6,86,2,0.25,79.5
361,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,rest,,,,,,,,0.25,80.0
362,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,rest,,,,,,,,0.25,80.5
363,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,79.5
364,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,D5,D,D,0,5,74,2,0.125,79.5
365,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,A4,A,A,0,4,69,9,0.125,79.75
366,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,80.0
367,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,D5,D,D,0,5,74,2,0.125,80.0
368,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,E4,E,E,0,4,64,4,0.125,80.25
369,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,D4,D,D,0,4,62,2,0.125,80.5
370,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,B4,B,B,0,4,71,11,0.125,80.5
371,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,C#4,C#,C,1,4,61,1,0.125,80.75
372,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,note,A4,A,A,0,4,69,9,0.125,80.75
373,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,B3,B,B,0,3,59,11,0.125,81.0
374,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,G#4,G#,G,1,4,68,8,0.125,81.0
375,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,E4,E,E,0,4,64,4,0.125,81.25
376,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,C#4,C#,C,1,4,61,1,0.125,81.5
377,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,A4,A,A,0,4,69,9,0.125,81.5
378,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,E4,E,E,0,4,64,4,0.125,81.75
379,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,A4,A,A,0,4,69,9,0.125,82.0
380,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,C#5,C#,C,1,5,73,1,0.125,82.0
381,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,E4,E,E,0,4,64,4,0.125,82.25
382,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,rest,,,,,,,,0.25,82.5
383,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,D6,D,D,0,6,86,2,0.125,83.0
384,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,C#6,C#,C,1,6,85,1,0.125,83.25
385,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,B5,B,B,0,5,83,11,0.125,83.5
386,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,A5,A,A,0,5,81,9,0.125,83.75
387,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,G#4,G#,G,1,4,68,8,0.125,82.5
388,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,B4,B,B,0,4,71,11,0.125,82.5
389,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,E4,E,E,0,4,64,4,0.125,82.75
390,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,F#4,F#,F,1,4,66,6,0.125,83.0
391,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,D5,D,D,0,5,74,2,0.125,83.0
392,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,E4,E,E,0,4,64,4,0.125,83.25
393,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,C#5,C#,C,1,5,73,1,0.125,83.25
394,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,D4,D,D,0,4,62,2,0.125,83.5
395,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,B4,B,B,0,4,71,11,0.125,83.5
396,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,C#4,C#,C,1,4,61,1,0.125,83.75
397,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,A4,A,A,0,4,69,9,0.125,83.75
398,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,E6,E,E,0,6,88,4,0.25,84.0
399,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,D#6,D#,D,1,6,87,3,0.0,0
400,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,E6,E,E,0,6,88,4,0.25,84.5
401,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,D#6,D#,D,1,6,87,3,0.0,0
402,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,E6,E,E,0,6,88,4,0.25,85.0
403,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,B3,B,B,0,3,59,11,0.125,84.0
404,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,G#4,G#,G,1,4,68,8,0.125,84.0
405,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,E4,E,E,0,4,64,4,0.125,84.25
406,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,C#4,C#,C,1,4,61,1,0.125,84.5
407,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,A4,A,A,0,4,69,9,0.125,84.5
408,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,E4,E,E,0,4,64,4,0.125,84.75
409,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,A4,A,A,0,4,69,9,0.125,85.0
410,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,C#5,C#,C,1,5,73,1,0.125,85.0
411,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,note,E4,E,E,0,4,64,4,0.125,85.25
412,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,D#6,D#,D,1,6,87,3,0.0,0
413,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,E6,E,E,0,6,88,4,0.25,85.5
414,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.0
415,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,B4,B,B,0,4,71,11,0.125,86.25
416,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.5
417,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,D5,D,D,0,5,74,2,0.125,86.75
418,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,G#4,G#,G,1,4,68,8,0.125,85.5
419,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,B4,B,B,0,4,71,11,0.125,85.5
420,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,E4,E,E,0,4,64,4,0.125,85.75
421,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,E4,E,E,0,4,64,4,0.5,86.0
422,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,E5,E,E,0,5,76,4,0.125,87.0
423,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,A4,A,A,0,4,69,9,0.125,87.25
424,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,C#5,C#,C,1,5,73,1,0.125,87.5
425,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,E4,E,E,0,4,64,4,0.125,87.75
426,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,B4,B,B,0,4,71,11,0.125,88.0
427,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,E4,E,E,0,4,64,4,0.125,88.25
428,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,E4,E,E,0,4,64,4,0.25,87.0
429,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,A4,A,A,0,4,69,9,0.25,87.5
430,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,G#4,G#,G,1,4,68,8,0.25,88.0
431,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,rest,,,,,,,,0.25,88.5
