,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,5,,,,note,G4,G,G,0,4,67,7,0.0625,6.8571232653621035
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,5,,,,note,C4,C,C,0,4,60,0,0.0625,7.071408367404669
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,5,,,,note,C3,C,C,0,3,48,0,0.25,5.5714126531067105
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,5,,,,note,C3,C,C,0,3,48,0,0.25,6.428553061276973
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,F4,F,F,0,4,65,5,0.0625,7.285693469447235
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.285693469447235
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,C4,C,C,0,4,60,0,0.0625,7.499978571489801
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,F4,F,F,0,4,65,5,0.0625,7.714263673532367
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.714263673532367
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,Db4,Db,D,-1,4,61,1,0.0625,7.928548775574932
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,F4,F,F,0,4,65,5,0.0625,8.142833877617498
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.142833877617498
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.357118979660063
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,F4,F,F,0,4,65,5,0.0625,8.571404081702628
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,C5,C,C,0,5,72,0,0.0625,8.571404081702628
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.785689183745193
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,F3,F,F,0,3,53,5,0.25,7.285693469447233
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,6,,,,note,F3,F,F,0,3,53,5,0.25,8.142833877617495
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,D4,D,D,0,4,62,2,0.0625,8.999974285787758
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,B4,B,B,0,4,71,11,0.0625,8.999974285787758
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.214259387830323
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,D4,D,D,0,4,62,2,0.0625,9.428544489872888
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,B4,B,B,0,4,71,11,0.0625,9.428544489872888
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.642829591915453
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,D4,D,D,0,4,62,2,0.0625,9.857114693958017
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,B4,B,B,0,4,71,11,0.0625,9.857114693958017
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.071399796000582
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,C4,C,C,0,4,60,0,0.0625,10.285684898043147
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,C5,C,C,0,5,72,0,0.0625,10.285684898043147
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,G4,G,G,0,4,67,7,0.0625,10.499970000085712
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,F3,F,F,0,3,53,5,0.375,8.999974285787752
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,7,,,,note,E3,E,E,0,3,52,4,0.125,10.285684898043145
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,F4,F,F,0,4,65,5,0.0625,10.714255102128277
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.714255102128277
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.928540204170842
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,F4,F,F,0,4,65,5,0.0625,11.142825306213407
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.142825306213407
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.357110408255972
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,F4,F,F,0,4,65,5,0.0625,11.571395510298537
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.571395510298537
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.785680612341102
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,E4,E,E,0,4,64,4,0.0625,11.999965714383666
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.999965714383666
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,C4,C,C,0,4,60,0,0.0625,12.214250816426231
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,F3,F,F,0,3,53,5,0.25,10.714255102128272
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,C3,C,C,0,3,48,0,0.125,11.571395510298533
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,8,,,,note,C3,C,C,0,3,48,0,0.125,11.999965714383665
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,F4,F,F,0,4,65,5,0.0625,12.428535918468796
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.642821020511361
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,F4,F,F,0,4,65,5,0.0625,12.857106122553926
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.071391224596491
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,F4,F,F,0,4,65,5,0.0625,13.285676326639056
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.49996142868162
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,F2,F,F,0,2,41,5,0.25,12.428535918468793
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,F3,F,F,0,3,53,5,0.25,12.428535918468793
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,rest,,,,,,,,0.125,13.285676326639056
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.428535918468794
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,rest,,,,,,,,0.0625,12.64282102051136
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.857106122553924
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,rest,,,,,,,,0.0625,13.07139122459649
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,9,,,,rest,,,,,,,,0.125,13.285676326639054
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,note,C4,C,C,0,4,60,0,0.25,13.714246530724186
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,note,F4,F,F,0,4,65,5,0.25,13.714246530724186
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,rest,,,,,,,,0.125,14.571386938894449
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,note,F2,F,F,0,2,41,5,0.25,13.714246530724187
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,note,F3,F,F,0,3,53,5,0.25,13.714246530724187
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,rest,,,,,,,,0.125,14.571386938894449
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.714246530724187
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.9_-_Der_Spinnerin_Nachtlied,10,,,,rest,,,,,,,,0.125,14.571386938894449
