,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
24,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,A4,A,A,0,4,69,9,0.125,3.75
25,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,B4,B,B,0,4,71,11,0.125,4.0
26,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,C5,C,C,0,5,72,0,0.125,4.25
27,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,E3,E,E,0,3,52,4,0.125,3.0
28,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,C4,C,C,0,4,60,0,0.25,3.25
29,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,F3,F,F,0,3,53,5,0.125,3.75
30,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,C4,C,C,0,4,60,0,0.125,4.0
31,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,3,,,,note,A3,A,A,0,3,57,9,0.125,4.25
32,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,B4,B,B,0,4,71,11,0.125,4.5
33,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,C5,C,C,0,5,72,0,0.125,4.75
34,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,A4,A,A,0,4,69,9,0.125,5.0
35,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,E4,E,E,0,4,64,4,0.125,5.25
36,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,A4,A,A,0,4,69,9,0.125,5.5
37,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,G#4,G#,G,1,4,68,8,0.125,5.75
38,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,D3,D,D,0,3,50,2,0.125,4.5
39,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,A3,A,A,0,3,57,9,0.125,4.75
40,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,C4,C,C,0,4,60,0,0.125,5.0
41,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,E3,E,E,0,3,52,4,0.125,5.25
42,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,C4,C,C,0,4,60,0,0.125,5.5
43,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,4,,,,note,B3,B,B,0,3,59,11,0.125,5.75
44,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,E4,E,E,0,4,64,4,0.125,6.0
45,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,A4,A,A,0,4,69,9,0.125,6.0
46,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,rest,,,,,,,,0.125,6.25
47,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,E5,E,E,0,5,76,4,0.125,6.5
48,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,A5,A,A,0,5,81,9,0.125,6.75
49,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,rest,,,,,,,,0.125,7.0
50,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,A5,A,A,0,5,81,9,0.125,7.25
51,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,A3,A,A,0,3,57,9,0.125,6.0
52,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,C4,C,C,0,4,60,0,0.125,6.25
53,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,rest,,,,,,,,0.125,6.5
54,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,C5,C,C,0,5,72,0,0.125,6.75
55,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,E4,E,E,0,4,64,4,0.125,7.0
56,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,5,,,,note,A3,A,A,0,3,57,9,0.125,7.25
57,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,G5,G,G,0,5,79,7,0.125,7.5
58,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,rest,,,,,,,,0.125,7.75
59,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,G5,G,G,0,5,79,7,0.125,8.0
60,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,F5,F,F,0,5,77,5,0.125,8.25
61,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,rest,,,,,,,,0.125,8.5
62,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,F5,F,F,0,5,77,5,0.125,8.75
63,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,B4,B,B,0,4,71,11,0.125,7.5
64,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,E4,E,E,0,4,64,4,0.125,7.75
65,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,A3,A,A,0,3,57,9,0.125,8.0
66,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,A4,A,A,0,4,69,9,0.125,8.25
67,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,E4,E,E,0,4,64,4,0.125,8.5
68,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,6,,,,note,A3,A,A,0,3,57,9,0.125,8.75
69,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,B4,B,B,0,4,71,11,0.25,9.0
70,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,E5,E,E,0,5,76,4,0.25,9.0
71,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,E5,E,E,0,5,76,4,0.125,9.5
72,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,A5,A,A,0,5,81,9,0.125,9.75
73,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,B5,B,B,0,5,83,11,0.125,10.0
74,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,A5,A,A,0,5,81,9,0.125,10.25
75,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,G#4,G#,G,1,4,68,8,0.125,9.0
76,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,E4,E,E,0,4,64,4,0.125,9.25
77,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,A3,A,A,0,3,57,9,0.125,9.5
78,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,C5,C,C,0,5,72,0,0.125,9.75
79,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,E4,E,E,0,4,64,4,0.125,10.0
80,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,7,,,,note,A3,A,A,0,3,57,9,0.125,10.25
81,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,G5,G,G,0,5,79,7,0.125,10.5
82,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,A5,A,A,0,5,81,9,0.125,10.75
83,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,G5,G,G,0,5,79,7,0.125,11.0
84,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,F5,F,F,0,5,77,5,0.125,11.25
85,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,G5,G,G,0,5,79,7,0.125,11.5
86,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,F5,F,F,0,5,77,5,0.125,11.75
87,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,B4,B,B,0,4,71,11,0.125,10.5
88,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,E4,E,E,0,4,64,4,0.125,10.75
89,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,A3,A,A,0,3,57,9,0.125,11.0
90,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,A4,A,A,0,4,69,9,0.125,11.25
91,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,E4,E,E,0,4,64,4,0.125,11.5
92,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,8,,,,note,A3,A,A,0,3,57,9,0.125,11.75
93,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,B4,B,B,0,4,71,11,0.375,12.0
94,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,E5,E,E,0,5,76,4,0.375,12.0
95,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,A4,A,A,0,4,69,9,0.125,12.75
96,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,B4,B,B,0,4,71,11,0.125,13.0
97,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,C5,C,C,0,5,72,0,0.125,13.25
98,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,G#4,G#,G,1,4,68,8,0.125,12.0
99,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,E4,E,E,0,4,64,4,0.125,12.25
100,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,A3,A,A,0,3,57,9,0.125,12.5
101,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,C4,C,C,0,4,60,0,0.125,12.75
102,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,B3,B,B,0,3,59,11,0.125,13.0
103,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,9,,,,note,A3,A,A,0,3,57,9,0.125,13.25
104,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,D5,D,D,0,5,74,2,0.25,13.5
105,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,E5,E,E,0,5,76,4,0.125,14.0
106,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,C5,C,C,0,5,72,0,0.25,14.25
107,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,B4,B,B,0,4,71,11,0.125,14.75
108,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,A4,A,A,0,4,69,9,0.375,13.5
109,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,G4,G,G,0,4,67,7,0.375,14.25
110,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,F3,F,F,0,3,53,5,0.125,13.5
111,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,F4,F,F,0,4,65,5,0.25,13.75
112,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,G3,G,G,0,3,55,7,0.125,14.25
113,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,10,,,,note,D4,D,D,0,4,62,2,0.25,14.5
114,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,G4,G,G,0,4,67,7,0.25,15.0
115,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,C5,C,C,0,5,72,0,0.25,15.0
116,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,G4,G,G,0,4,67,7,0.125,15.5
117,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,A4,A,A,0,4,69,9,0.125,15.75
118,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,B4,B,B,0,4,71,11,0.125,16.0
119,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,C5,C,C,0,5,72,0,0.125,16.25
120,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,E3,E,E,0,3,52,4,0.125,15.0
121,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,C4,C,C,0,4,60,0,0.25,15.25
122,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,F3,F,F,0,3,53,5,0.125,15.75
123,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,C4,C,C,0,4,60,0,0.125,16.0
124,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,11,,,,note,A3,A,A,0,3,57,9,0.125,16.25
125,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,B4,B,B,0,4,71,11,0.125,16.5
126,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,C5,C,C,0,5,72,0,0.125,16.75
127,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,A4,A,A,0,4,69,9,0.125,17.0
128,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,E4,E,E,0,4,64,4,0.125,17.25
129,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,A4,A,A,0,4,69,9,0.125,17.5
130,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,G#4,G#,G,1,4,68,8,0.125,17.75
131,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,D3,D,D,0,3,50,2,0.125,16.5
132,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,A3,A,A,0,3,57,9,0.125,16.75
133,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,C4,C,C,0,4,60,0,0.125,17.0
134,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,E3,E,E,0,3,52,4,0.125,17.25
135,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,C4,C,C,0,4,60,0,0.125,17.5
136,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,12,,,,note,B3,B,B,0,3,59,11,0.125,17.75
137,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,13,,,,note,E4,E,E,0,4,64,4,0.375,18.0
138,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,13,,,,note,A4,A,A,0,4,69,9,0.375,18.0
139,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,13,,,,note,E4,E,E,0,4,64,4,0.375,18.75
140,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,13,,,,note,G4,G,G,0,4,67,7,0.375,18.75
141,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,13,,,,note,A3,A,A,0,3,57,9,0.375,18.0
142,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,13,,,,note,C4,C,C,0,4,60,0,0.375,18.0
143,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,13,,,,note,G3,G,G,0,3,55,7,0.375,18.75
144,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,B3,B,B,0,3,59,11,0.375,19.5
145,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,F4,F,F,0,4,65,5,0.375,19.5
146,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,A4,A,A,0,4,69,9,0.375,19.5
147,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,F4,F,F,0,4,65,5,0.375,20.25
148,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,B4,B,B,0,4,71,11,0.375,20.25
149,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,D5,D,D,0,5,74,2,0.375,20.25
150,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,C2,C,C,0,2,36,0,0.375,19.5
151,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,G2,G,G,0,2,43,7,0.375,19.5
152,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,C3,C,C,0,3,48,0,0.375,20.25
153,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,14,,,,note,G3,G,G,0,3,55,7,0.375,20.25
154,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,15,,,,note,E4,E,E,0,4,64,4,0.375,21.0
