,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
27,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.5
28,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.75
29,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.0
30,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.25
31,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
32,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.75
33,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
34,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
35,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.5
36,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.75
37,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.0
38,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.25
39,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
40,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,14,,,,rest,,,,,,,,0.5,20.0
41,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,15,,,,rest,,,,,,,,0.75,21.0
42,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,rest,,,,,,,,0.125,22.5
43,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,22.75
44,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
45,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.0
46,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.25
47,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
48,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
49,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
50,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
51,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.5
52,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0
53,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.25
54,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.5
55,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.75
56,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.0
57,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.25
58,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.5
59,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,27.75
60,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,28.5
61,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,29.25
62,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,30.0
63,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.75
64,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.25
65,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.5
66,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.0
67,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.25
68,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.75
69,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.0
70,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,33.25
71,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,33.75
72,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,rest,,,,,,,,0.375,34.5
73,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.25
74,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.75
75,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.0
76,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.25
77,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.5
78,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,36.75
79,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,rest,,,,,,,,0.375,37.5
80,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.25
81,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.75
82,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.0
83,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.25
84,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
85,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,39.75
86,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,40.5
87,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,41.25
88,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,42.0
89,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,42.75
90,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
91,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.0
92,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.25
93,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.75
94,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.0
95,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.25
96,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
97,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.75
98,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.0
99,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.5
100,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.75
101,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.0
102,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.25
103,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.5
104,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.75
105,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.0
106,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,33,,,,rest,,,,,,,,0.5,48.5
107,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,rest,,,,,,,,0.125,49.5
108,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.75
109,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.0
110,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.25
111,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.5
112,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.75
113,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.0
114,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.25
115,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.5
116,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.75
117,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
118,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
119,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.75
120,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.0
121,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.25
122,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.5
123,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
124,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0
125,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.25
126,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.5
127,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.75
128,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.25
129,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.5
130,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.0
131,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.25
132,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.5
133,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.75
134,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.0
135,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,57.25
136,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.75
137,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.25
138,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.5
139,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.0
140,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.25
141,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.5
142,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.75
143,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.0
144,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,60.25
145,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,60.75
146,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,41,,,,rest,,,,,,,,0.125,61.25
147,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,1,0,major,0,rest,,,,,,,,0.75,0
148,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,2,,,,rest,,,,,,,,0.75,1.5
149,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,3,,,,rest,,,,,,,,0.75,3.0
150,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,4,,,,rest,,,,,,,,0.75,4.5
151,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,5,,,,rest,,,,,,,,0.75,6.0
152,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,6,,,,rest,,,,,,,,0.75,7.5
153,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,7,,,,rest,,,,,,,,0.75,9.0
154,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,rest,,,,,,,,0.375,10.5
155,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.25
156,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.75
157,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.0
158,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.25
159,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.5
160,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.75
161,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,13.0
162,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.25
163,..\data\scores\Corelli_Arcangelo\op3n6-04.xml,Corelli_Arcangelo,op3n6-04,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.5
