,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1199,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.964285714286106
1200,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.125,61.964285714286106
1201,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,61.964285714286106
1202,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.0625,62.14285714285754
1203,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D6,D,D,0,6,86,2,0.0625,62.23214285714325
1204,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.32142857142897
1205,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F6,F,F,0,6,89,5,0.0625,62.41071428571468
1206,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D6,D,D,0,6,86,2,0.0625,62.5000000000004
1207,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,62.58928571428611
1208,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,62.67857142857183
1209,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D7,D,D,0,7,98,2,0.041666666666666664,62.73809523809564
1210,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,62.79761904761945
1211,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F7,F,F,0,7,101,5,0.041666666666666664,62.85714285714326
1212,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D7,D,D,0,7,98,2,0.041666666666666664,62.91666666666707
1213,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,62.97619047619088
1214,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,63.03571428571469
1215,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,63.0952380952385
1216,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,63.15476190476231
1217,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,rest,,,,,,,,0.125,62.14285714285755
1218,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.125,62.32142857142898
1219,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.32142857142898
1220,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,62.32142857142898
1221,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.125,62.50000000000041
1222,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.50000000000041
1223,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,62.50000000000041
1224,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.125,62.67857142857184
1225,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.67857142857184
1226,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,62.67857142857184
1227,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.125,62.85714285714327
1228,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.85714285714327
1229,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,62.85714285714327
1230,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.125,63.035714285714704
1231,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.035714285714704
1232,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,63.035714285714704
1233,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,F5,F,F,0,5,77,5,0.25,63.214285714286135
1234,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,rest,,,,,,,,0.125,63.57142857142899
1235,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.375,63.75000000000042
1236,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,63.80952380952423
1237,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,63.86904761904804
1238,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,63.92857142857185
1239,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,63.98809523809566
1240,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,64.04761904761946
1241,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,64.10714285714327
1242,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,64.16666666666708
1243,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,64.2261904761909
1244,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,63.214285714286135
1245,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.214285714286135
1246,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.125,63.214285714286135
1247,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,63.392857142857565
1248,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.392857142857565
1249,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.125,63.392857142857565
1250,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,63.571428571428996
1251,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.571428571428996
1252,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.125,63.571428571428996
1253,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,63.750000000000426
1254,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.125,63.750000000000426
1255,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.750000000000426
1256,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,63.92857142857186
1257,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.125,63.92857142857186
1258,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.92857142857186
1259,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.125,64.10714285714329
1260,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.125,64.10714285714329
1261,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.10714285714329
1262,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,D6,D,D,0,6,86,2,0.375,64.28571428571472
1263,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,64.82142857142901
1264,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.0625,64.28571428571473
1265,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.0625,64.37500000000044
1266,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.0625,64.46428571428615
1267,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.0625,64.55357142857186
1268,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.0625,64.64285714285757
1269,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.0625,64.73214285714327
1270,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.0625,64.82142857142898
1271,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.0625,64.91071428571469
1272,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.0625,65.0000000000004
1273,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.0625,65.0892857142861
1274,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.0625,65.17857142857181
1275,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.0625,65.26785714285752
1276,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.25,64.28571428571466
1277,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,64.64285714285752
1278,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.25,64.82142857142895
1279,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.125,65.17857142857181
1280,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,64.28571428571468
1281,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,A5,A,A,0,5,81,9,0.375,65.35714285714324
1282,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,65.89285714285754
1283,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.0625,65.35714285714326
1284,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.0625,65.44642857142897
1285,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.0625,65.53571428571468
1286,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.0625,65.62500000000038
1287,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.0625,65.71428571428609
1288,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.0625,65.8035714285718
1289,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.0625,65.89285714285751
1290,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.0625,65.98214285714322
1291,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.0625,66.07142857142892
1292,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.0625,66.16071428571463
1293,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.0625,66.25000000000034
1294,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.0625,66.33928571428605
1295,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.25,65.35714285714319
1296,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,65.71428571428605
1297,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.25,65.89285714285748
1298,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.125,66.25000000000034
1299,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,62,,,,note,F3,F,F,0,3,53,5,0.75,65.3571428571432
1300,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,D6,D,D,0,6,86,2,0.375,66.42857142857177
1301,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,66.96428571428606
1302,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.0625,66.42857142857179
1303,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.0625,66.5178571428575
1304,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.0625,66.6071428571432
1305,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.0625,66.69642857142891
1306,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.0625,66.78571428571462
1307,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.0625,66.87500000000033
1308,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.0625,66.96428571428604
1309,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.0625,67.05357142857174
1310,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.0625,67.14285714285745
1311,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.0625,67.23214285714316
1312,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.0625,67.32142857142887
1313,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.0625,67.41071428571458
1314,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.25,66.42857142857171
1315,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.125,66.78571428571458
1316,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.25,66.964285714286
1317,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.125,67.32142857142887
1318,data\scores\Beethoven\119818-Sonate_No._26_Les_Adieux_3rd_Movement.mxl,Beethoven,119818-Sonate_No._26_Les_Adieux_3rd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,66.42857142857173
