,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
86,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.75,0.0
87,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.75,0.0
88,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.8124912109649656
89,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.8124912109649656
90,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.8124912109649656
91,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.2812397461257934
92,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.2812397461257934
93,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.2812397461257934
94,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.7499882812866208
95,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.7499882812866208
96,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.7499882812866208
97,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.218736816447448
98,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.218736816447448
99,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.218736816447448
100,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,4.6874853516082755
101,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,4.6874853516082755
102,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,4.6874853516082755
103,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.390608154349517
104,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.390608154349517
105,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.8124912109649647
106,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.8124912109649647
107,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.2812397461257925
108,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.2812397461257925
109,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.74998828128662
110,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.74998828128662
111,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.218736816447447
112,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.218736816447447
113,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,4.687485351608275
114,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,4.687485351608275
115,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.390608154349516
116,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,5.390608154349516
117,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.624982421929929
118,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.624982421929929
119,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,rest,,,,,,,,0.25,6.562479492251585
120,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.49997656257324
121,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.49997656257324
122,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.49997656257324
123,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,rest,,,,,,,,0.125,7.968725097734067
124,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,5.6249824219299285
125,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.6249824219299285
126,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,rest,,,,,,,,0.25,6.562479492251583
127,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.499976562573238
128,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.499976562573238
129,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,3,,,,rest,,,,,,,,0.125,7.968725097734065
130,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.437473632894893
131,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.437473632894893
132,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.437473632894893
133,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,rest,,,,,,,,0.0625,8.90622216805572
134,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.140596435636134
135,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.140596435636134
136,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.140596435636134
137,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.374970703216547
138,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.374970703216547
139,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.374970703216547
140,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.843719238377375
141,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.843719238377375
142,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.843719238377375
143,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.312467773538202
144,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.312467773538202
145,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.312467773538202
146,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.78121630869903
147,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.78121630869903
148,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.78121630869903
149,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.437473632894891
150,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,rest,,,,,,,,0.0625,8.906222168055718
151,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.140596435636132
152,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.140596435636132
153,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.374970703216546
154,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.374970703216546
155,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.843719238377373
156,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.843719238377373
157,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.3124677735382
158,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.3124677735382
159,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.781216308699028
160,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.781216308699028
161,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.249964843859855
162,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.249964843859855
163,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.249964843859855
164,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.18746191418151
165,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.18746191418151
166,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.18746191418151
167,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.124958984503165
168,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.124958984503165
169,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.124958984503165
170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.4_-_Wenn_ich_in_deine_Augen_seh,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.249964843859853
