,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
20,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.125,0.09868421052631526
21,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.0625,0.29605263157894685
22,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.0625,0.3947368421052626
23,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.125,0.4934210526315784
24,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.0625,0.69078947368421
25,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.0625,0.7894736842105258
26,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.125,0.8881578947368416
27,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.125,1.0855263157894732
28,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.125,1.2828947368421049
29,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.0625,1.4802631578947365
30,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,rest,,,,,,,,0.0625,1.5789473684210522
31,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F1,F,F,0,1,29,5,0.125,0.09868421052631526
32,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F2,F,F,0,2,41,5,0.125,0.09868421052631526
33,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F2,F,F,0,2,41,5,0.0625,0.3947368421052626
34,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F3,F,F,0,3,53,5,0.125,0.4934210526315784
35,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F3,F,F,0,3,53,5,0.0625,0.7894736842105258
36,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F4,F,F,0,4,65,5,0.125,0.8881578947368416
37,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F2,F,F,0,2,41,5,0.125,1.2828947368421049
38,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,2,,,,note,F2,F,F,0,2,41,5,0.0625,1.5789473684210522
39,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,D5,D,D,0,5,74,2,0.25,1.677631578947368
40,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,C5,C,C,0,5,72,0,0.1875,2.072368421052631
41,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,B4,B,B,0,4,71,11,0.0625,2.3684210526315783
42,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.125,2.4671052631578942
43,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,2.6644736842105257
44,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,2.7631578947368416
45,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.125,2.8618421052631575
46,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,3.059210526315789
47,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,3.157894736842105
48,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,G4,G,G,0,4,67,7,0.5,1.6776315789473681
49,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,2.4671052631578947
50,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,A4,A,A,0,4,69,9,0.0625,3.1578947368421053
51,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,C5,C,C,0,5,72,0,0.0625,3.1578947368421053
52,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,C5,C,C,0,5,72,0,0.125,2.4671052631578947
53,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,A4,A,A,0,4,69,9,0.0625,2.763157894736842
54,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,C5,C,C,0,5,72,0,0.125,2.861842105263158
55,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,3.1578947368421053
56,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,E2,E,E,0,2,40,4,0.25,1.6776315789473686
57,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.125,2.072368421052632
58,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,2.2697368421052633
59,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,2.368421052631579
60,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.467105263157895
61,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.125,2.8618421052631584
62,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,3.05921052631579
63,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,rest,,,,,,,,0.0625,3.1578947368421058
64,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,E4,E,E,0,4,64,4,0.125,2.0723684210526323
65,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.3684210526315796
66,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,2.861842105263159
67,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,3.157894736842106
68,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,3.256578947368422
69,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,F5,F,F,0,5,77,5,0.1875,3.6513157894736854
70,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,E5,E,E,0,5,76,4,0.0625,3.9473684210526327
71,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.125,4.046052631578949
72,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,4.2434210526315805
73,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,4.3421052631578965
74,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.125,4.440789473684212
75,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,4.638157894736844
76,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,4.73684210526316
77,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,F4,F,F,0,4,65,5,0.5,3.2565789473684235
78,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,3.2565789473684235
79,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,F4,F,F,0,4,65,5,0.25,4.04605263157895
80,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.04605263157895
81,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,F5,F,F,0,5,77,5,0.125,4.04605263157895
82,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.342105263157897
83,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,F5,F,F,0,5,77,5,0.125,4.440789473684213
84,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,4.736842105263161
85,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,D2,D,D,0,2,38,2,0.25,3.2565789473684243
86,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.125,3.6513157894736876
87,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,3.848684210526319
88,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,3.947368421052635
89,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Db4,Db,D,-1,4,61,1,0.25,4.0460526315789505
90,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.125,4.440789473684213
91,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,4.638157894736845
92,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,rest,,,,,,,,0.0625,4.736842105263161
93,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,D4,D,D,0,4,62,2,0.125,3.6513157894736876
94,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,D4,D,D,0,4,62,2,0.0625,3.947368421052635
95,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Db2,Db,D,-1,2,37,1,0.125,4.440789473684213
96,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,4,,,,note,Db2,Db,D,-1,2,37,1,0.0625,4.736842105263161
97,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,4.835526315789477
98,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,5.23026315789474
99,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,5.625000000000003
100,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,G5,G,G,0,5,79,7,0.0625,5.9210526315789505
101,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,A5,A,A,0,5,81,9,0.1875,6.019736842105266
102,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,C6,C,C,0,6,84,0,0.0625,6.315789473684214
103,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,E5,E,E,0,5,76,4,0.25,4.835526315789478
104,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,Db5,Db,D,-1,5,73,1,0.5,5.230263157894741
105,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,C5,C,C,0,5,72,0,0.25,6.019736842105267
106,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,C2,C,C,0,2,36,0,0.25,4.835526315789478
107,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,C4,C,C,0,4,60,0,0.75,5.230263157894741
108,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,G4,G,G,0,4,67,7,0.1875,5.230263157894741
109,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,F4,F,F,0,4,65,5,0.0625,5.5263157894736885
110,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,E4,E,E,0,4,64,4,0.25,5.625000000000004
111,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,F4,F,F,0,4,65,5,0.1875,6.019736842105267
112,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,5,,,,note,A4,A,A,0,4,69,9,0.0625,6.315789473684214
113,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.25,6.41447368421053
114,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.125,6.809210526315793
115,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.006578947368425
116,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.105263157894741
117,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.125,7.203947368421057
118,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.4013157894736885
119,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.500000000000004
120,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.125,7.59868421052632
121,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.796052631578952
122,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.894736842105268
123,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,Db5,Db,D,-1,5,73,1,0.1875,6.414473684210531
124,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.710526315789478
125,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.125,6.809210526315794
126,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,A4,A,A,0,4,69,9,0.0625,7.105263157894742
127,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,G4,G,G,0,4,67,7,0.125,7.2039473684210575
128,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,G4,G,G,0,4,67,7,0.0625,7.500000000000005
129,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,F4,F,F,0,4,65,5,0.125,7.598684210526321
130,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,F4,F,F,0,4,65,5,0.0625,7.894736842105269
131,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,G5,G,G,0,5,79,7,0.1875,6.414473684210533
132,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,E5,E,E,0,5,76,4,0.0625,6.71052631578948
133,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.125,6.809210526315796
134,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,A5,A,A,0,5,81,9,0.0625,7.105263157894743
135,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.125,7.203947368421059
136,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.0625,7.500000000000007
137,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,B4,B,B,0,4,71,11,0.125,7.598684210526323
138,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.894736842105271
139,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,note,C4,C,C,0,4,60,0,0.25,6.4144736842105345
140,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.125,6.809210526315797
141,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.006578947368429
142,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.0625,7.105263157894745
143,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,6,,,,rest,,,,,,,,0.125,7.203947368421061
