,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,G4,G,G,0,4,67,7,1.0,37.0
151,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,F4,F,F,0,4,65,5,0.25,39.0
152,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,E4,E,E,0,4,64,4,0.25,39.5
153,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,F4,F,F,0,4,65,5,1.0,40.0
154,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,E4,E,E,0,4,64,4,1.0,42.0
155,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,12,,,,note,D4,D,D,0,4,62,2,1.0,44.0
156,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,12,,,,rest,,,,,,,,0.5,46.0
157,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,12,,,,note,D4,D,D,0,4,62,2,0.5,47.0
158,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,D4,D,D,0,4,62,2,0.5,48.0
159,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,E4,E,E,0,4,64,4,0.5,49.0
160,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,F4,F,F,0,4,65,5,0.25,50.0
161,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,G4,G,G,0,4,67,7,0.25,50.5
162,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,A4,A,A,0,4,69,9,0.5,51.0
163,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,14,,,,note,A4,A,A,0,4,69,9,0.25,52.0
164,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,14,,,,note,G4,G,G,0,4,67,7,0.25,52.5
165,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,14,,,,note,G4,G,G,0,4,67,7,1.0,53.0
166,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,14,,,,note,F#4,F#,F,1,4,66,6,0.5,55.0
167,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,G4,G,G,0,4,67,7,1.0,56.0
168,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,rest,,,,,,,,1.0,58.0
169,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,rest,,,,,,,,2.0,60.0
170,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,rest,,,,,,,,1.0,64.0
171,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,rest,,,,,,,,0.5,66.0
172,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,note,C4,C,C,0,4,60,0,0.5,67.0
173,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,D4,D,D,0,4,62,2,0.25,68.0
174,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,C4,C,C,0,4,60,0,0.25,68.5
175,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,D4,D,D,0,4,62,2,0.25,69.0
176,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,E4,E,E,0,4,64,4,0.25,69.5
177,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,F4,F,F,0,4,65,5,0.5,70.0
178,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,C4,C,C,0,4,60,0,0.5,71.0
179,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,note,E4,E,E,0,4,64,4,0.5,72.0
180,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,note,F4,F,F,0,4,65,5,0.5,73.0
181,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,note,E4,E,E,0,4,64,4,1.0,74.0
182,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,rest,,,,,,,,1.0,76.0
183,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,rest,,,,,,,,0.5,78.0
184,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,C4,C,C,0,4,60,0,0.5,79.0
185,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,D4,D,D,0,4,62,2,0.25,80.0
186,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,C4,C,C,0,4,60,0,0.25,80.5
187,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,D4,D,D,0,4,62,2,0.25,81.0
188,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,E4,E,E,0,4,64,4,0.25,81.5
189,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,F4,F,F,0,4,65,5,0.5,82.0
190,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,E4,E,E,0,4,64,4,0.5,83.0
191,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,F4,F,F,0,4,65,5,0.75,84.0
192,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,E4,E,E,0,4,64,4,0.25,85.5
193,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,D4,D,D,0,4,62,2,0.5,86.0
194,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,A3,A,A,0,3,57,9,0.5,87.0
195,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,note,A4,A,A,0,4,69,9,2.0,88.0
196,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,A4,A,A,0,4,69,9,1.0,92.0
197,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,A4,A,A,0,4,69,9,1.0,94.0
198,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,rest,,,,,,,,0.5,96.0
199,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,G4,G,G,0,4,67,7,0.5,97.0
200,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,F4,F,F,0,4,65,5,0.75,98.0
201,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,D4,D,D,0,4,62,2,0.25,99.5
202,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,note,E4,E,E,0,4,64,4,0.5,100.0
203,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,note,F4,F,F,0,4,65,5,0.5,101.0
204,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,note,G4,G,G,0,4,67,7,0.5,102.0
205,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,note,E4,E,E,0,4,64,4,0.5,103.0
206,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,D4,D,D,0,4,62,2,0.75,104.0
207,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,C4,C,C,0,4,60,0,0.125,105.5
208,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,B3,B,B,0,3,59,11,0.125,105.75
209,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,A3,A,A,0,3,57,9,0.5,106.0
210,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,A4,A,A,0,4,69,9,0.5,107.0
211,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,note,A4,A,A,0,4,69,9,0.25,108.0
212,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,note,G4,G,G,0,4,67,7,0.25,108.5
213,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,note,G4,G,G,0,4,67,7,1.0,109.0
214,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,note,F4,F,F,0,4,65,5,0.5,111.0
215,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,note,E4,E,E,0,4,64,4,0.75,112.0
216,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,note,E4,E,E,0,4,64,4,0.25,113.5
217,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,note,D4,D,D,0,4,62,2,1.0,114.0
218,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,rest,,,,,,,,1.0,116.0
219,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,rest,,,,,,,,0.5,118.0
220,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,C5,C,C,0,5,72,0,0.5,119.0
221,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,B4,B,B,0,4,71,11,0.75,120.0
222,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,G4,G,G,0,4,67,7,0.25,121.5
223,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,A4,A,A,0,4,69,9,0.5,122.0
224,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,B4,B,B,0,4,71,11,0.5,123.0
225,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,C5,C,C,0,5,72,0,0.5,124.0
226,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,A4,A,A,0,4,69,9,0.5,125.0
227,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,G4,G,G,0,4,67,7,1.0,126.0
228,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,rest,,,,,,,,0.5,128.0
229,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,G4,G,G,0,4,67,7,0.5,129.0
230,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,F4,F,F,0,4,65,5,0.75,130.0
231,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,D4,D,D,0,4,62,2,0.25,131.5
232,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,E4,E,E,0,4,64,4,0.5,132.0
233,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,F4,F,F,0,4,65,5,0.5,133.0
234,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,G4,G,G,0,4,67,7,0.5,134.0
235,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,E4,E,E,0,4,64,4,0.5,135.0
236,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,D4,D,D,0,4,62,2,0.5,136.0
237,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,A4,A,A,0,4,69,9,0.5,137.0
238,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,C5,C,C,0,5,72,0,0.5,138.0
239,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,C5,C,C,0,5,72,0,0.5,139.0
240,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,B4,B,B,0,4,71,11,1.0,140.0
241,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,A4,A,A,0,4,69,9,1.0,142.0
242,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,A4,A,A,0,4,69,9,1.0,144.0
243,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,G4,G,G,0,4,67,7,1.0,146.0
244,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,38,,,,note,G4,G,G,0,4,67,7,2.0,148.0
245,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,G4,G,G,0,4,67,7,0.5,152.0
246,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,G4,G,G,0,4,67,7,0.5,153.0
247,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,G4,G,G,0,4,67,7,1.0,154.0
248,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,1,0,major,0,note,G4,G,G,0,4,67,7,2.0,0
249,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,2,,,,note,F#4,F#,F,1,4,66,6,1.0,4.0
250,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,2,,,,note,G4,G,G,0,4,67,7,0.75,6.0
251,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,2,,,,note,F4,F,F,0,4,65,5,0.25,7.5
252,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,3,,,,note,D4,D,D,0,4,62,2,0.25,8.0
253,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,3,,,,note,E4,E,E,0,4,64,4,0.25,8.5
254,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,3,,,,note,F4,F,F,0,4,65,5,0.5,9.0
255,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,3,,,,note,E4,E,E,0,4,64,4,1.0,10.0
256,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,4,,,,note,D4,D,D,0,4,62,2,1.0,12.0
257,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,4,,,,note,E4,E,E,0,4,64,4,0.75,14.0
258,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,4,,,,note,D4,D,D,0,4,62,2,0.25,15.5
259,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,5,,,,note,C4,C,C,0,4,60,0,1.0,16.0
260,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,5,,,,note,D4,D,D,0,4,62,2,1.0,18.0
261,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,6,,,,rest,,,,,,,,2.0,20.0
262,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,7,,,,rest,,,,,,,,1.0,24.0
263,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,7,,,,note,G4,G,G,0,4,67,7,1.0,26.0
264,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,8,,,,note,G4,G,G,0,4,67,7,1.0,28.0
265,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,8,,,,note,F#4,F#,F,1,4,66,6,1.0,30.0
266,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,9,,,,note,G4,G,G,0,4,67,7,0.75,32.0
267,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,9,,,,note,F4,F,F,0,4,65,5,0.25,33.5
268,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,9,,,,note,D4,D,D,0,4,62,2,0.25,34.0
269,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,9,,,,note,E4,E,E,0,4,64,4,0.25,34.5
270,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,9,,,,note,F4,F,F,0,4,65,5,0.5,35.0
271,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,F4,F,F,0,4,65,5,0.25,36.0
272,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,E4,E,E,0,4,64,4,0.25,36.5
273,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,E4,E,E,0,4,64,4,0.25,37.0
274,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,D4,D,D,0,4,62,2,0.125,37.5
275,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,C4,C,C,0,4,60,0,0.125,37.75
276,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,B3,B,B,0,3,59,11,0.25,38.0
277,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,C4,C,C,0,4,60,0,0.25,38.5
278,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,note,D4,D,D,0,4,62,2,0.5,39.0
279,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,D4,D,D,0,4,62,2,0.25,40.0
280,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,C4,C,C,0,4,60,0,0.25,40.5
281,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,A3,A,A,0,3,57,9,0.25,41.0
282,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,B3,B,B,0,3,59,11,0.25,41.5
283,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,C4,C,C,0,4,60,0,1.0,42.0
284,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,12,,,,note,G3,G,G,0,3,55,7,1.0,44.0
285,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,12,,,,note,D4,D,D,0,4,62,2,1.0,46.0
286,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,G3,G,G,0,3,55,7,1.0,48.0
287,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,rest,,,,,,,,1.0,50.0
288,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,14,,,,rest,,,,,,,,2.0,52.0
289,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,rest,,,,,,,,0.5,56.0
290,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,D4,D,D,0,4,62,2,0.5,57.0
291,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,E4,E,E,0,4,64,4,0.25,58.0
292,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,D4,D,D,0,4,62,2,0.25,58.5
293,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,E4,E,E,0,4,64,4,0.25,59.0
294,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,F4,F,F,0,4,65,5,0.25,59.5
295,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,G4,G,G,0,4,67,7,0.5,60.0
296,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,C4,C,C,0,4,60,0,0.5,61.0
297,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,E4,E,E,0,4,64,4,1.0,62.0
298,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,note,D4,D,D,0,4,62,2,0.75,64.0
299,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,note,C4,C,C,0,4,60,0,0.25,65.5
300,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,note,A3,A,A,0,3,57,9,0.5,66.0
