,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
309,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.576144730749398
310,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.739188563453382
311,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.902232396157366
312,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,27.228320061565334
313,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.39136389426932
314,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,rest,,,,,,,,0.0625,27.717451559677286
315,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,rest,,,,,,,,0.1875,27.88049539238127
316,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.39136389426932
317,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.554407726973302
318,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.717451559677286
319,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.88049539238127
320,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.043539225085254
321,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.20658305778924
322,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.39136389426932
323,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.554407726973302
324,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.717451559677286
325,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.88049539238127
326,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.043539225085254
327,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.20658305778924
328,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.369626890493223
329,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.532670723197207
330,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.69571455590119
331,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.858758388605175
332,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.02180222130916
333,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.184846054013143
334,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.369626890493223
335,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,rest,,,,,,,,0.0625,28.69571455590119
336,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,rest,,,,,,,,0.1875,28.858758388605175
337,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.369626890493223
338,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.532670723197207
339,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.69571455590119
340,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,28.858758388605175
341,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.347889886717127
342,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.51093371942111
343,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.673977552125095
344,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.83702138482908
345,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,rest,,,,,,,,0.0625,30.163109050237047
346,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.347889886717127
347,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.51093371942111
348,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.673977552125095
349,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.83702138482908
350,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.000065217533063
351,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.163109050237047
352,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,29.347889886717127
353,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,29.83702138482908
354,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.32615288294103
355,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.489196715645015
356,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.652240548349
357,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.815284381052983
358,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.978328213756967
359,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.14137204646095
360,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.32615288294103
361,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.489196715645015
362,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.652240548349
363,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,30.815284381052983
364,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,30.32615288294103
365,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,30.815284381052983
366,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.304415879164935
367,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.46745971186892
368,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.630503544572903
369,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,31.793547377276887
370,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,31.304415879164935
371,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.793547377276887
372,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.95659120998087
373,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.119635042684855
374,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,31.304415879164935
375,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.28267887538884
376,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.44572270809282
377,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.60876654079681
378,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,32.77181037350079
379,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.28267887538884
380,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.44572270809282
381,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.60876654079681
382,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.77181037350079
383,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,rest,,,,,,,,0.0625,33.09789803890876
384,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,32.28267887538884
385,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.77181037350079
386,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,32.934854206204776
387,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.09789803890876
388,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.260941871612744
389,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.42398570431673
390,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.58702953702071
391,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,33.750073369724696
392,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,rest,,,,,,,,0.1875,33.260941871612744
393,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.750073369724696
394,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.91311720242868
395,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.076161035132664
396,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.260941871612744
397,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.42398570431673
398,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.58702953702071
399,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.750073369724696
400,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.076161035132664
401,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.23920486783665
402,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.40224870054063
403,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.565292533244616
404,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.7283363659486
405,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.891380198652584
406,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.05442403135657
407,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,34.23920486783665
408,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,34.23920486783665
409,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,34.7283363659486
410,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.21746786406055
411,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.380511696764536
412,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.54355552946852
413,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,35.706599362172504
414,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,35.21746786406055
415,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.706599362172504
416,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.86964319487649
417,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.03268702758047
418,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,35.21746786406055
419,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.195730860284456
420,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.35877469298844
421,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.521818525692424
422,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.68486235839641
423,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.84790619110039
424,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.01095002380438
425,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.195730860284456
426,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.35877469298844
427,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.521818525692424
428,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,36.68486235839641
429,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,36.195730860284456
430,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.68486235839641
431,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.84790619110039
432,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.01095002380438
