,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.63636363636367
127,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.909090909090942
128,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.45454545454549
129,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.000000000000036
130,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.545454545454582
131,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.818181818181856
132,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.954545454545492
133,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.09090909090913
134,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.363636363636402
135,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.454545454545496
136,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.454545454545496
137,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.000000000000043
138,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.272727272727316
139,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,18.54545454545459
140,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.454545454545496
141,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,17.72727272727277
142,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.000000000000043
143,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.000000000000043
144,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.272727272727316
145,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.272727272727316
146,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,18.54545454545459
147,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,18.54545454545459
148,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.63636363636368
149,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,rest,,,,,,,,0.25,20.181818181818226
150,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,rest,,,,,,,,0.125,20.727272727272773
151,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.000000000000046
152,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.27272727272732
153,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.545454545454593
154,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,rest,,,,,,,,0.125,19.636363636363683
155,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.909090909090956
156,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.18181818181823
157,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.454545454545503
158,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.727272727272776
159,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.272727272727323
160,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,19.63636363636369
161,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.72727272727278
162,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.000000000000053
163,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.272727272727327
164,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5454545454546
165,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.63636363636369
166,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.181818181818237
167,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,20.727272727272783
168,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,21.818181818181873
169,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,rest,,,,,,,,0.125,22.909090909090963
170,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.181818181818237
171,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.45454545454551
172,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.727272727272783
173,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.818181818181877
174,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.09090909090915
175,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.363636363636424
176,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.636363636363697
177,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.90909090909097
178,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.181818181818244
179,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.454545454545517
180,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.72727272727279
181,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,21.818181818181884
182,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.909090909090974
183,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.181818181818247
184,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.45454545454552
185,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,21.818181818181884
186,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.000000000000064
187,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.54545454545461
188,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.090909090909157
189,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.36363636363643
190,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.636363636363704
191,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.909090909090978
192,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.00000000000007
193,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.272727272727344
194,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,24.545454545454618
195,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.81818181818189
196,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.090909090909165
197,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.363636363636438
198,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.63636363636371
199,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.909090909090985
200,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.000000000000078
201,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.545454545454625
202,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.8181818181819
203,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.09090909090917
204,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.363636363636445
205,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.63636363636372
206,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,24.000000000000085
207,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,12,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,25.636363636363722
208,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.18181818181827
209,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.454545454545542
210,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.727272727272815
211,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.00000000000009
212,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.272727272727362
213,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.545454545454636
214,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.81818181818191
215,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.090909090909182
216,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.181818181818272
217,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,rest,,,,,,,,0.25,26.72727272727282
218,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,rest,,,,,,,,0.5,27.272727272727366
219,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.181818181818272
220,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.454545454545546
221,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.72727272727282
222,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.000000000000092
223,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,27.272727272727366
224,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.181818181818272
225,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,rest,,,,,,,,0.25,26.72727272727282
226,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,rest,,,,,,,,0.125,27.272727272727366
227,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.54545454545464
228,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.818181818181912
229,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.090909090909186
230,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.36363636363646
231,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,rest,,,,,,,,0.25,28.909090909091006
232,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,rest,,,,,,,,0.125,29.454545454545553
233,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.727272727272826
234,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.0000000000001
235,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.272727272727373
236,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,rest,,,,,,,,0.125,28.363636363636466
237,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.63636363636374
238,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.909090909091013
239,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.181818181818286
240,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.45454545454556
241,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.000000000000107
242,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.363636363636473
243,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.636363636363747
244,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.90909090909102
245,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.181818181818294
246,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.454545454545567
247,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.72727272727284
248,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.000000000000114
249,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,28.36363636363648
250,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,rest,,,,,,,,0.125,28.909090909091027
251,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.1818181818183
