,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
894,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,88,,,,note,F5,F,F,0,5,77,5,0.25,109.90981432360792
895,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,108.986737400531
896,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.986737400531
897,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,88,,,,note,B3,B,B,0,3,59,11,0.25,109.44827586206947
898,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,109.44827586206947
899,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,88,,,,note,B3,B,B,0,3,59,11,0.25,109.90981432360793
900,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,109.90981432360793
901,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,F5,F,F,0,5,77,5,0.25,110.3713527851464
902,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.83289124668487
903,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,Db5,Db,D,-1,5,73,1,0.25,111.29442970822333
904,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,110.37135278514641
905,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,B3,B,B,0,3,59,11,0.25,110.37135278514641
906,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,C4,C,C,0,4,60,0,0.25,110.83289124668488
907,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,110.83289124668488
908,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,C4,C,C,0,4,60,0,0.25,111.29442970822335
909,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,89,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.29442970822335
910,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,C5,C,C,0,5,72,0,0.0,0
911,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
912,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
913,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,Db5,Db,D,-1,5,73,1,0.25,111.75596816976181
914,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,C5,C,C,0,5,72,0,0.125,112.21750663130028
915,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,112.44827586206951
916,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.67904509283873
917,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,C5,C,C,0,5,72,0,0.125,112.90981432360796
918,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,111.7559681697618
919,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,112.21750663130027
920,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,E3,E,E,0,3,52,4,0.25,112.67904509283873
921,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,90,,,,note,C4,C,C,0,4,60,0,0.75,111.75596816976181
922,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.1405835543772
923,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,rest,,,,,,,,0.25,113.60212201591567
924,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,114.06366047745414
925,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,F3,F,F,0,3,53,5,0.25,113.14058355437722
926,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,C4,C,C,0,4,60,0,0.25,113.14058355437722
927,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,C4,C,C,0,4,60,0,0.25,113.60212201591568
928,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.60212201591568
929,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,C4,C,C,0,4,60,0,0.25,114.06366047745415
930,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.06366047745415
931,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,114.52519893899262
932,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,114.98673740053108
933,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,F5,F,F,0,5,77,5,0.125,115.67904509283878
934,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,F3,F,F,0,3,53,5,0.25,114.52519893899262
935,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.98673740053108
936,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,D4,D,D,0,4,62,2,0.25,114.98673740053108
937,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.98673740053108
938,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.44827586206955
939,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,D4,D,D,0,4,62,2,0.25,115.44827586206955
940,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.44827586206955
941,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,F5,F,F,0,5,77,5,0.25,115.90981432360802
942,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.37135278514648
943,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Db6,Db,D,-1,6,85,1,0.25,116.83289124668495
944,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,115.90981432360803
945,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.3713527851465
946,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.3713527851465
947,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,116.3713527851465
948,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.83289124668497
949,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.83289124668497
950,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.83289124668497
951,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,94,,,,note,Db6,Db,D,-1,6,85,1,0.5,117.29442970822343
952,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,94,,,,note,Db6,Db,D,-1,6,85,1,0.25,118.21750663130035
953,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,94,,,,note,G3,G,G,0,3,55,7,0.25,117.29442970822343
954,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,94,,,,note,Db4,Db,D,-1,4,61,1,0.25,117.7559681697619
955,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,94,,,,note,E4,E,E,0,4,64,4,0.25,117.7559681697619
956,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,117.7559681697619
957,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.21750663130037
958,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,Db6,Db,D,-1,6,85,1,0.25,118.67904509283883
959,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,C6,C,C,0,6,84,0,0.25,119.1405835543773
960,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,119.60212201591577
961,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,E4,E,E,0,4,64,4,0.25,118.67904509283885
962,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,G4,G,G,0,4,67,7,0.25,118.67904509283885
963,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,Db5,Db,D,-1,5,73,1,0.25,118.67904509283885
964,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,Db4,Db,D,-1,4,61,1,0.25,119.14058355437732
965,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,G4,G,G,0,4,67,7,0.25,119.60212201591578
966,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,119.60212201591578
967,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,95,,,,note,E5,E,E,0,5,76,4,0.25,119.60212201591578
968,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,96,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,120.06366047745425
969,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,96,,,,note,G5,G,G,0,5,79,7,0.25,120.52519893899272
970,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,96,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,120.98673740053118
971,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,96,,,,rest,,,,,,,,0.25,120.06366047745426
972,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,97,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,121.44827586206965
973,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.90981432360812
974,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,97,,,,note,Db5,Db,D,-1,5,73,1,0.25,122.37135278514658
975,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,97,,,,rest,,,,,,,,0.25,121.44827586206966
976,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,98,,,,note,C5,C,C,0,5,72,0,0.125,122.83289124668505
977,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,98,,,,note,Db5,Db,D,-1,5,73,1,0.125,123.06366047745428
978,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,123.2944297082235
979,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,98,,,,note,Db5,Db,D,-1,5,73,1,0.125,123.52519893899273
980,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,98,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,123.75596816976196
981,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,98,,,,note,G4,G,G,0,4,67,7,0.125,123.98673740053118
982,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,98,,,,rest,,,,,,,,0.25,122.83289124668502
983,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,G#4,G#,G,1,4,68,8,0.125,124.21750663130041
984,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,A5,A,A,0,5,81,9,0.125,124.39192523595158
985,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,G#5,G#,G,1,5,80,8,0.125,124.56634384060274
986,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,F#5,F#,F,1,5,78,6,0.125,124.7407624452539
987,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,D#5,D#,D,1,5,75,3,0.125,124.91518104990507
988,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,G#4,G#,G,1,4,68,8,0.125,125.08959965455624
989,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,B#2,B#,B,1,2,36,0,0.25,124.21750663130042
990,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,G#3,G#,G,1,3,56,8,0.25,124.56634384060276
991,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,D#4,D#,D,1,4,63,3,0.25,124.56634384060276
992,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,G#3,G#,G,1,3,56,8,0.25,124.91518104990509
993,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,99,4,major,124.21750663130041,note,D#4,D#,D,1,4,63,3,0.25,124.91518104990509
994,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,F#5,F#,F,1,5,78,6,0.125,125.26401825920742
995,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,G#5,G#,G,1,5,80,8,0.125,125.43843686385858
996,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,F#5,F#,F,1,5,78,6,0.125,125.61285546850975
997,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,E5,E,E,0,5,76,4,0.125,125.78727407316092
998,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,C#5,C#,C,1,5,73,1,0.125,125.96169267781208
999,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,G#4,G#,G,1,4,68,8,0.125,126.13611128246325
1000,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,C#3,C#,C,1,3,49,1,0.25,125.26401825920743
1001,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,G#3,G#,G,1,3,56,8,0.25,125.61285546850976
1002,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,E4,E,E,0,4,64,4,0.25,125.61285546850976
1003,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,G#3,G#,G,1,3,56,8,0.25,125.9616926778121
1004,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,100,,,,note,E4,E,E,0,4,64,4,0.25,125.9616926778121
1005,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,E5,E,E,0,5,76,4,0.125,126.31052988711443
1006,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,F#5,F#,F,1,5,78,6,0.125,126.48494849176559
1007,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,E5,E,E,0,5,76,4,0.125,126.65936709641676
1008,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,D#5,D#,D,1,5,75,3,0.125,126.83378570106792
1009,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,B#4,B#,B,1,4,60,0,0.125,127.00820430571909
1010,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,F#4,F#,F,1,4,66,6,0.125,127.18262291037026
1011,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,G#2,G#,G,1,2,44,8,0.25,126.31052988711444
1012,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,F#3,F#,F,1,3,54,6,0.25,126.65936709641677
1013,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,B#3,B#,B,1,3,48,0,0.25,126.65936709641677
1014,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,F#3,F#,F,1,3,54,6,0.25,127.0082043057191
1015,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,101,,,,note,B#3,B#,B,1,3,48,0,0.25,127.0082043057191
1016,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,D#5,D#,D,1,5,75,3,0.125,127.35704151502144
1017,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,E5,E,E,0,5,76,4,0.125,127.5314601196726
1018,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,D#5,D#,D,1,5,75,3,0.125,127.70587872432377
1019,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,C#5,C#,C,1,5,73,1,0.125,127.88029732897493
1020,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,A4,A,A,0,4,69,9,0.125,128.05471593362608
1021,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,E4,E,E,0,4,64,4,0.125,128.22913453827724
1022,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,A2,A,A,0,2,45,9,0.25,127.35704151502141
1023,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,E3,E,E,0,3,52,4,0.25,127.70587872432374
1024,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,C#4,C#,C,1,4,61,1,0.25,127.70587872432374
1025,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,E3,E,E,0,3,52,4,0.25,128.05471593362606
1026,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,102,,,,note,C#4,C#,C,1,4,61,1,0.25,128.05471593362606
1027,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,C#5,C#,C,1,5,73,1,0.125,128.4035531429284
1028,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,D#5,D#,D,1,5,75,3,0.125,128.57797174757954
1029,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,C#5,C#,C,1,5,73,1,0.125,128.7523903522307
1030,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,A4,A,A,0,4,69,9,0.125,128.92680895688184
1031,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,103,,,,note,D#4,D#,D,1,4,63,3,0.125,129.101227561533
