,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.25,9.5
131,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,B4,B,B,0,4,71,11,0.25,9.5
132,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,D#3,D#,D,1,3,51,3,0.25,9.0
133,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.25,9.0
134,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,B3,B,B,0,3,59,11,0.25,9.0
135,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,D#3,D#,D,1,3,51,3,0.25,9.5
136,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.25,9.5
137,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,10,,,,note,B3,B,B,0,3,59,11,0.25,9.5
138,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.125,10.0
139,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
140,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,10.5
141,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.125,10.75
142,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,E4,E,E,0,4,64,4,0.25,10.0
143,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
144,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,10.5
145,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,10.5
146,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
147,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
148,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,10.0
149,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,A#3,A#,A,1,3,58,10,0.125,10.25
150,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.125,10.5
151,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,A#3,A#,A,1,3,58,10,0.125,10.75
152,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.25,10.0
153,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.5
154,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.75
155,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.25,11.0
156,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.25,11.0
157,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.25,11.0
158,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.25,11.5
159,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.25,11.5
160,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,B4,B,B,0,4,71,11,0.25,11.5
161,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,B3,B,B,0,3,59,11,0.25,11.0
162,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,B2,B,B,0,2,47,11,0.25,11.5
163,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.25,11.5
164,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,12,,,,note,B3,B,B,0,3,59,11,0.25,11.0
165,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.25,12.0
166,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,B4,B,B,0,4,71,11,0.25,12.0
167,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,F#5,F#,F,1,5,78,6,0.25,12.0
168,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,12.5
169,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.125,12.5
170,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,12.5
171,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,12.75
172,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,12.75
173,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.125,12.75
174,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,B3,B,B,0,3,59,11,0.25,12.0
175,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.25,12.0
176,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,12.5
177,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,12.5
178,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,D#3,D#,D,1,3,51,3,0.125,12.75
179,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,13,,,,note,B3,B,B,0,3,59,11,0.125,12.75
180,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.25,13.0
181,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,13.0
182,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.25,13.0
183,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,13.5
184,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.125,13.5
185,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,13.5
186,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,13.75
187,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,13.75
188,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,B4,B,B,0,4,71,11,0.125,13.75
189,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,B3,B,B,0,3,59,11,0.25,13.0
190,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.25,13.0
191,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.125,13.5
192,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,E4,E,E,0,4,64,4,0.125,13.5
193,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,B3,B,B,0,3,59,11,0.125,13.75
194,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,13.75
195,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,14.0
196,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,14.0
197,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.125,14.25
198,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,E5,E,E,0,5,76,4,0.125,14.25
199,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,14.5
200,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,14.5
201,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.125,14.75
202,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,D#5,D#,D,1,5,75,3,0.125,14.75
203,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.25,14.0
204,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,14.5
205,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,14.75
206,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.25,14.0
207,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.25,14.0
208,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,14.5
209,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.125,14.5
210,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,14.75
211,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.125,14.75
212,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,D#4,D#,D,1,4,63,3,0.25,15.0
213,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,B4,B,B,0,4,71,11,0.25,15.0
214,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,D#4,D#,D,1,4,63,3,0.25,15.5
215,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,B4,B,B,0,4,71,11,0.25,15.5
216,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,15.0
217,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,15.5
218,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,B2,B,B,0,2,47,11,0.25,15.0
219,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
220,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,B2,B,B,0,2,47,11,0.25,15.5
221,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.25,15.5
222,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.1875,16.0
223,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.375
224,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,16.5
225,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,16.75
226,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.25,16.0
227,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.25,16.0
228,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.125,16.5
229,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.125,16.5
230,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.125,16.75
231,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.125,16.75
232,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.25,16.0
233,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.25,16.0
234,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
235,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.125,16.5
236,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,16.75
237,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.125,16.75
238,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,F#5,F#,F,1,5,78,6,0.25,17.0
239,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,F#5,F#,F,1,5,78,6,0.25,17.5
240,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.25,17.0
241,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,A4,A,A,0,4,69,9,0.25,17.0
242,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.25,17.5
243,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,A4,A,A,0,4,69,9,0.25,17.5
244,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.25,17.0
245,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.25,17.0
246,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.25,17.5
247,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.25,17.5
248,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,E5,E,E,0,5,76,4,0.125,18.0
249,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.125,18.25
250,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.125,18.5
251,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.125,18.75
252,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.25,18.0
253,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.25,18.0
254,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
255,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.125,18.5
256,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,18.75
257,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.125,18.75
258,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,18.0
259,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,B#3,B#,B,1,3,48,0,0.125,18.25
