,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1570,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.80487269483895
1571,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,87.80487269483895
1572,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,87.80487269483895
1573,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.17072635337553
1574,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,88.17072635337553
1575,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,88.17072635337553
1576,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.53658001191211
1577,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.25,88.53658001191211
1578,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,88.53658001191211
1579,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,87.43901903630234
1580,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,87.53048245093649
1581,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,87.62194586557064
1582,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,87.71340928020479
1583,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,87.80487269483893
1584,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,87.89633610947308
1585,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,87.98779952410723
1586,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.07926293874138
1587,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,88.17072635337553
1588,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.26218976800968
1589,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,88.35365318264382
1590,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.44511659727797
1591,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,88.53658001191212
1592,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.62804342654627
1593,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,88.71950684118042
1594,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.81097025581457
1595,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1596,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
1597,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,88.90243367044872
1598,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1599,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0,0
1600,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,89.63414098752189
1601,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,88.90243367044872
1602,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,88.99389708508286
1603,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,89.08536049971701
1604,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.17682391435116
1605,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,89.26828732898531
1606,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.35975074361946
1607,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,89.4512141582536
1608,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.54267757288775
1609,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,89.6341409875219
1610,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,89.72560440215605
1611,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,89.8170678167902
1612,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,89.90853123142435
1613,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,89.9999946460585
1614,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.09145806069264
1615,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,90.1829214753268
1616,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.27438488996094
1617,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1618,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
1619,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,90.36584830459509
1620,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1621,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0,0
1622,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,91.09755562166826
1623,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,90.36584830459509
1624,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.45731171922924
1625,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,90.54877513386339
1626,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.64023854849754
1627,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,90.73170196313168
1628,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,90.82316537776583
1629,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,90.91462879239998
1630,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,91.00609220703413
1631,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,91.09755562166828
1632,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.18901903630243
1633,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,91.28048245093657
1634,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.37194586557072
1635,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,91.46340928020487
1636,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.55487269483902
1637,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,91.64633610947317
1638,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.73779952410732
1639,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.82926293874146
1640,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.92072635337561
1641,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.01218976800976
1642,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.10365318264391
1643,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.19511659727806
1644,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.2865800119122
1645,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.37804342654636
1646,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.4695068411805
1647,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.56097025581465
1648,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.6524336704488
1649,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.74389708508295
1650,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.8353604997171
1651,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.92682391435125
1652,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.0182873289854
1653,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.10975074361954
1654,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.20121415825369
1655,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,91.8292629387415
1656,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,91.92072635337564
1657,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,92.01218976800979
1658,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.10365318264394
1659,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,92.19511659727809
1660,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.28658001191224
1661,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,92.37804342654638
1662,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.46950684118053
1663,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,92.56097025581468
1664,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.65243367044883
1665,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,92.74389708508298
1666,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.83536049971713
1667,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,92.92682391435127
1668,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.01828732898542
1669,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,93.10975074361957
1670,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.20121415825372
1671,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,93.29267757288787
1672,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.38414098752202
1673,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.47560440215616
1674,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.56706781679031
1675,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,93.65853123142446
1676,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.74999464605861
1677,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.84145806069276
1678,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.9329214753269
1679,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,94.02438488996106
1680,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,94.1158483045952
1681,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,94.20731171922935
1682,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,94.2987751338635
1683,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,94.39023854849765
1684,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,94.4817019631318
1685,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,94.57316537776595
1686,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,94.6646287924001
