,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,36,,,,rest,,,,,,,,0.25,94.50212282565492
741,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,95.04757737110947
742,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,95.22939555292766
743,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,95.41121373474584
744,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,95.59303191656403
745,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,95.59303191656403
746,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,95.77485009838222
747,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.08333333333333333,95.77485009838222
748,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,95.9566682802004
749,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,95.9566682802004
750,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,96.13848646201859
751,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,96.13848646201859
752,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,96.32030464383678
753,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,96.32030464383678
754,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,96.50212282565496
755,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,96.50212282565496
756,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,96.68394100747315
757,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,96.68394100747315
758,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,96.86575918929134
759,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,96.86575918929134
760,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,97.04757737110953
761,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,97.04757737110953
762,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,97.22939555292771
763,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,97.22939555292771
764,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,97.45161777514994
765,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,97.45161777514994
766,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,97.67383999737217
767,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,97.67383999737217
768,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,95.22939555292773
769,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,95.45161777514996
770,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,95.67383999737218
771,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.89606221959441
772,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,rest,,,,,,,,0.25,96.56272888626108
773,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,97.22939555292776
774,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.45161777514998
775,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,97.67383999737221
776,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,97.89606221959444
777,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,97.89606221959444
778,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,98.18177568898453
779,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,98.18177568898453
780,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,98.40399791120676
781,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,98.40399791120676
782,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.62622013342899
783,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,98.62622013342899
784,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,rest,,,,,,,,0.08333333333333333,99.29288680009566
785,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,99.51510902231789
786,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,99.51510902231789
787,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,99.69692720413607
788,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,99.69692720413607
789,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,99.87874538595426
790,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,99.87874538595426
791,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,100.06056356777245
792,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,100.06056356777245
793,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,100.24238174959063
794,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,100.24238174959063
795,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,98.24238174959063
796,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.42419993140882
797,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,98.60601811322701
798,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,98.60601811322701
799,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,98.7878362950452
800,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,98.96965447686338
801,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,99.15147265868157
802,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,99.15147265868157
803,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,99.33329084049976
804,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,99.51510902231794
805,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,99.69692720413613
806,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,99.69692720413613
807,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,99.87874538595432
808,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,100.0605635677725
809,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,100.24238174959069
810,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,38,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,100.24238174959069
811,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,100.42419993140888
812,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,100.42419993140888
813,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,100.60601811322707
814,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,100.60601811322707
815,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,100.78783629504525
816,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,100.78783629504525
817,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,100.96965447686344
818,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,100.96965447686344
819,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,rest,,,,,,,,0.08333333333333333,101.51510902231799
820,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,101.69692720413617
821,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,101.69692720413617
822,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,101.87874538595436
823,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,101.87874538595436
824,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,102.06056356777255
825,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,102.06056356777255
826,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,102.26056356777255
827,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.08333333333333333,102.26056356777255
828,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,102.46056356777255
829,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,102.46056356777255
830,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,99.71055669275536
831,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,99.96055731775692
832,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,100.21055794275848
833,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,100.21055794275848
834,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,100.46055856776005
835,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,100.71055919276161
