,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
217,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,rest,,,,,,,,0.25,41.38626077951467
218,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,A4,A,A,0,4,69,9,0.25,41.93171532496922
219,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,C#5,C#,C,1,5,73,1,0.25,41.93171532496922
220,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,A4,A,A,0,4,69,9,0.25,42.477169870423765
221,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,C#5,C#,C,1,5,73,1,0.25,42.477169870423765
222,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,rest,,,,,,,,0.25,41.38626077951468
223,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,G3,G,G,0,3,55,7,0.25,41.931715324969225
224,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,A3,A,A,0,3,57,9,0.25,41.931715324969225
225,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,F#4,F#,F,1,4,66,6,0.25,41.931715324969225
226,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,G3,G,G,0,3,55,7,0.25,42.47716987042377
227,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,A3,A,A,0,3,57,9,0.25,42.47716987042377
228,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,17,,,,note,E4,E,E,0,4,64,4,0.25,42.47716987042377
229,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,note,A5,A,A,0,5,81,9,0.75,43.02262441587832
230,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,rest,,,,,,,,0.25,43.02262441587832
231,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,rest,,,,,,,,0.25,43.568078961332866
232,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,note,B4,B,B,0,4,71,11,0.25,44.11353350678741
233,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,note,E5,E,E,0,5,76,4,0.25,44.11353350678741
234,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,rest,,,,,,,,0.25,43.022624415878326
235,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,rest,,,,,,,,0.25,43.56807896133287
236,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,note,F#3,F#,F,1,3,54,6,0.25,44.11353350678742
237,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,note,C#4,C#,C,1,4,61,1,0.25,44.11353350678742
238,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,18,,,,note,E4,E,E,0,4,64,4,0.25,44.11353350678742
239,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,A5,A,A,0,5,81,9,0.25,44.658988052241966
240,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,rest,,,,,,,,0.125,45.20444259769651
241,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,D5,D,D,0,5,74,2,0.125,45.477169870423786
242,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,E5,E,E,0,5,76,4,0.1875,45.74989714315106
243,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.158988052241966
244,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,B4,B,B,0,4,71,11,0.375,44.658988052241966
245,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,E5,E,E,0,5,76,4,0.375,44.658988052241966
246,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,rest,,,,,,,,0.125,45.477169870423786
247,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,rest,,,,,,,,0.25,45.74989714315106
248,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,F#3,F#,F,1,3,54,6,0.375,44.65898805224197
249,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,C#4,C#,C,1,4,61,1,0.375,44.65898805224197
250,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,E4,E,E,0,4,64,4,0.375,44.65898805224197
251,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,F#3,F#,F,1,3,54,6,0.25,45.47716987042379
252,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,D4,D,D,0,4,62,2,0.25,45.47716987042379
253,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,note,F#4,F#,F,1,4,66,6,0.25,45.47716987042379
254,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,19,,,,rest,,,,,,,,0.125,46.02262441587834
255,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,G5,G,G,0,5,79,7,0.75,46.295351688605614
256,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,rest,,,,,,,,0.25,46.295351688605614
257,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,G4,G,G,0,4,67,7,0.25,46.84080623406016
258,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,D5,D,D,0,5,74,2,0.25,46.84080623406016
259,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,G4,G,G,0,4,67,7,0.25,47.38626077951471
260,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,D5,D,D,0,5,74,2,0.25,47.38626077951471
261,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,rest,,,,,,,,0.25,46.29535168860562
262,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,E3,E,E,0,3,52,4,0.25,46.84080623406017
263,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,B3,B,B,0,3,59,11,0.25,46.84080623406017
264,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,D4,D,D,0,4,62,2,0.25,46.84080623406017
265,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,E3,E,E,0,3,52,4,0.25,47.386260779514714
266,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,B3,B,B,0,3,59,11,0.25,47.386260779514714
267,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,20,,,,note,D4,D,D,0,4,62,2,0.25,47.386260779514714
268,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,C#5,C#,C,1,5,73,1,0.75,47.93171532496926
269,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,rest,,,,,,,,0.25,47.93171532496926
270,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,F#4,F#,F,1,4,66,6,0.25,48.47716987042381
271,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,A#4,A#,A,1,4,70,10,0.25,48.47716987042381
272,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,F#4,F#,F,1,4,66,6,0.25,49.022624415878354
273,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,A#4,A#,A,1,4,70,10,0.25,49.022624415878354
274,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,rest,,,,,,,,0.25,47.93171532496927
275,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,E3,E,E,0,3,52,4,0.25,48.477169870423815
276,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,F#3,F#,F,1,3,54,6,0.25,48.477169870423815
277,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,D4,D,D,0,4,62,2,0.25,48.477169870423815
278,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,E3,E,E,0,3,52,4,0.25,49.02262441587836
279,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,F#3,F#,F,1,3,54,6,0.25,49.02262441587836
280,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,21,,,,note,C#4,C#,C,1,4,61,1,0.25,49.02262441587836
281,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,note,F#5,F#,F,1,5,78,6,0.75,49.56807896133291
282,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,rest,,,,,,,,0.25,49.56807896133291
283,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,note,F#4,F#,F,1,4,66,6,0.5,50.113533506787455
284,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,note,C#5,C#,C,1,5,73,1,0.5,50.113533506787455
285,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,rest,,,,,,,,0.25,49.568078961332915
286,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,note,D3,D,D,0,3,50,2,0.5,50.11353350678746
287,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,note,A#3,A#,A,1,3,58,10,0.5,50.11353350678746
288,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,22,,,,note,C#4,C#,C,1,4,61,1,0.5,50.11353350678746
289,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,F#5,F#,F,1,5,78,6,0.25,51.204442597696556
290,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,rest,,,,,,,,0.125,51.7498971431511
291,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,B3,B,B,0,3,59,11,0.125,52.022624415878376
292,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,C#4,C#,C,1,4,61,1,0.1875,52.29535168860565
293,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,D4,D,D,0,4,62,2,0.0625,52.704442597696556
294,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,F#4,F#,F,1,4,66,6,0.375,51.204442597696556
295,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,C#5,C#,C,1,5,73,1,0.375,51.204442597696556
296,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,rest,,,,,,,,0.125,52.022624415878376
297,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,rest,,,,,,,,0.25,52.29535168860565
298,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,D3,D,D,0,3,50,2,0.375,51.20444259769656
299,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,A#3,A#,A,1,3,58,10,0.375,51.20444259769656
300,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,C#4,C#,C,1,4,61,1,0.375,51.20444259769656
301,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,D3,D,D,0,3,50,2,0.25,52.02262441587838
302,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,note,F#3,F#,F,1,3,54,6,0.25,52.02262441587838
303,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,23,,,,rest,,,,,,,,0.125,52.56807896133293
304,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,24,,,,note,D4,D,D,0,4,62,2,0.75,52.8408062340602
305,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,24,,,,note,E3,E,E,0,3,52,4,0.25,52.8408062340602
306,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,24,,,,note,B3,B,B,0,3,59,11,0.125,53.38626077951475
307,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,24,,,,note,G4,G,G,0,4,67,7,0.125,53.38626077951475
308,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,24,,,,note,B4,B,B,0,4,71,11,0.125,53.65898805224202
309,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,24,,,,note,G4,G,G,0,4,67,7,0.125,53.931715324969296
310,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,24,,,,note,D5,D,D,0,5,74,2,0.125,54.20444259769657
311,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,25,,,,note,C#4,C#,C,1,4,61,1,0.75,54.47716987042384
312,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,25,,,,note,A2,A,A,0,2,45,9,0.25,54.47716987042384
313,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,25,,,,note,G3,G,G,0,3,55,7,0.125,55.02262441587839
314,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,25,,,,note,E4,E,E,0,4,64,4,0.125,55.02262441587839
315,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,25,,,,note,A4,A,A,0,4,69,9,0.125,55.29535168860566
316,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,25,,,,note,G4,G,G,0,4,67,7,0.125,55.56807896133294
317,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,25,,,,note,C#5,C#,C,1,5,73,1,0.125,55.84080623406021
318,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,26,,,,note,C#4,C#,C,1,4,61,1,0.75,56.11353350678748
319,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,26,,,,note,D3,D,D,0,3,50,2,0.25,56.11353350678748
320,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,26,,,,note,A3,A,A,0,3,57,9,0.125,56.65898805224203
321,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,26,,,,note,F#4,F#,F,1,4,66,6,0.125,56.65898805224203
322,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,26,,,,note,A4,A,A,0,4,69,9,0.125,56.9317153249693
323,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,26,,,,note,F#4,F#,F,1,4,66,6,0.125,57.20444259769658
324,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,26,,,,note,C#5,C#,C,1,5,73,1,0.125,57.47716987042385
325,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,27,,,,note,B3,B,B,0,3,59,11,0.75,57.749897143151124
326,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,27,,,,note,G2,G,G,0,2,43,7,0.25,57.749897143151124
327,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,27,,,,note,F#3,F#,F,1,3,54,6,0.125,58.29535168860567
328,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,27,,,,note,D4,D,D,0,4,62,2,0.125,58.29535168860567
329,..\data\scores\Sibelius_Jean\Sibelius_-_Op._75_No._5_Granen_The_Spruce.mxl,Sibelius_Jean,Sibelius_-_Op._75_No._5_Granen_The_Spruce,27,,,,note,G4,G,G,0,4,67,7,0.125,58.568078961332944
