,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,C#4,C#,C,1,4,61,1,0.125,1.6666666666666667
16,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.875
17,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.0833333333333335
18,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.1875
19,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,E#4,E#,E,1,4,65,5,0.0625,2.2916666666666665
20,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.395833333333333
21,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,A#4,A#,A,1,4,70,10,0.125,2.4999999999999996
22,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.708333333333333
23,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.9166666666666665
24,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,E4,E,E,0,4,64,4,0.125,3.125
25,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,F#3,F#,F,1,3,54,6,0.25,1.6666666666666667
26,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,A#2,A#,A,1,2,46,10,0.25,2.0833333333333335
27,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,C#3,C#,C,1,3,49,1,0.25,2.5
28,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,2,,,,note,F#3,F#,F,1,3,54,6,0.25,2.9166666666666665
29,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,3.333333333333333
30,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.125,3.5416666666666665
31,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.125,3.75
32,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,C#4,C#,C,1,4,61,1,0.125,3.9583333333333335
33,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,4.166666666666667
34,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.375
35,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,B3,B,B,0,3,59,11,0.125,4.583333333333333
36,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,D4,D,D,0,4,62,2,0.125,4.791666666666666
37,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,B2,B,B,0,2,47,11,0.25,3.333333333333332
38,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,D3,D,D,0,3,50,2,0.25,3.7499999999999987
39,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.25,4.166666666666665
40,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.583333333333332
41,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.687499999999999
42,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.791666666666666
43,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,3,,,,note,E#3,E#,E,1,3,53,5,0.0625,4.895833333333333
44,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.0
45,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.208333333333333
46,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.416666666666666
47,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,A#3,A#,A,1,3,58,10,0.125,5.624999999999999
48,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.125,5.833333333333332
49,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,rest,,,,,,,,0.125,6.041666666666665
50,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,rest,,,,,,,,0.25,6.249999999999998
51,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,F#3,F#,F,1,3,54,6,0.25,4.999999999999998
52,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,F#2,F#,F,1,2,42,6,0.25,5.416666666666665
53,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,rest,,,,,,,,0.125,5.833333333333332
54,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,E3,E,E,0,3,52,4,0.125,6.041666666666665
55,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,D3,D,D,0,3,50,2,0.125,6.249999999999998
56,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,4,,,,note,C#3,C#,C,1,3,49,1,0.125,6.458333333333331
57,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,rest,,,,,,,,0.25,6.666666666666664
58,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,D5,D,D,0,5,74,2,0.25,7.083333333333331
59,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,B4,B,B,0,4,71,11,0.25,7.499999999999998
60,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.25,7.916666666666665
61,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,6.666666666666665
62,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,6.874999999999998
63,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,B2,B,B,0,2,47,11,0.125,7.083333333333331
64,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,C#3,C#,C,1,3,49,1,0.125,7.291666666666664
65,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,7.499999999999997
66,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.125,7.70833333333333
67,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,B2,B,B,0,2,47,11,0.125,7.916666666666663
68,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,5,,,,note,D3,D,D,0,3,50,2,0.125,8.124999999999996
69,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,rest,,,,,,,,0.25,8.33333333333333
70,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,E5,E,E,0,5,76,4,0.25,8.749999999999996
71,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,C#5,C#,C,1,5,73,1,0.25,9.166666666666663
72,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.25,9.583333333333329
73,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.125,8.333333333333329
74,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,8.541666666666663
75,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.749999999999996
76,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.854166666666663
77,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.0625,8.958333333333329
78,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.062499999999995
79,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,A#3,A#,A,1,3,58,10,0.125,9.16666666666666
80,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,9.374999999999995
81,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,9.583333333333329
82,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,9.791666666666663
83,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,rest,,,,,,,,0.25,9.999999999999996
84,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.25,10.416666666666663
85,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.125,10.833333333333329
86,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,E5,E,E,0,5,76,4,0.0625,11.041666666666663
87,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,11.145833333333329
88,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,E5,E,E,0,5,76,4,0.0625,11.249999999999995
89,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,11.35416666666666
90,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.458333333333327
91,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,B4,B,B,0,4,71,11,0.0625,11.562499999999993
92,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,9.999999999999993
93,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,10.208333333333327
94,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,10.41666666666666
95,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,C#3,C#,C,1,3,49,1,0.125,10.624999999999995
96,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,10.833333333333329
97,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,11.041666666666663
98,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,11.249999999999996
99,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,11.45833333333333
100,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,B4,B,B,0,4,71,11,0.25,11.666666666666664
101,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,A#4,A#,A,1,4,70,10,0.25,12.08333333333333
102,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,rest,,,,,,,,0.125,12.499999999999996
103,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,12.70833333333333
104,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,12.812499999999996
105,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.916666666666663
106,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,13.020833333333329
107,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,E4,E,E,0,4,64,4,0.125,13.124999999999995
108,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.125,11.666666666666663
109,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,11.874999999999996
110,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.125,12.08333333333333
111,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,A#2,A#,A,1,2,46,10,0.125,12.291666666666664
112,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,F#2,F#,F,1,2,42,6,0.25,12.499999999999998
113,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.25,12.916666666666664
114,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,13.33333333333333
115,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,B4,B,B,0,4,71,11,0.0625,13.541666666666664
116,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.64583333333333
117,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,D5,D,D,0,5,74,2,0.0625,13.749999999999996
118,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.854166666666663
119,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,B4,B,B,0,4,71,11,0.125,13.958333333333329
120,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,B4,B,B,0,4,71,11,0.125,14.166666666666663
121,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.25,14.374999999999996
122,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,14.791666666666663
123,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,B2,B,B,0,2,47,11,0.25,13.33333333333333
124,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,B3,B,B,0,3,59,11,0.25,13.749999999999996
125,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.25,14.166666666666663
126,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.25,14.583333333333329
127,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,A4,A,A,0,4,69,9,0.125,14.999999999999995
