,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1501,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,78.5
1502,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.75
1503,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,78.75
1504,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,79.0
1505,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,80,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,79.0
1506,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.25
1507,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,79.25
1508,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.5
1509,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,79.5
1510,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,79.5
1511,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,79.75
1512,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,1.0,79.75
1513,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,80.0
1514,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,80.0
1515,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,81,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,80.0
1516,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.25
1517,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,80.25
1518,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.5
1519,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,80.5
1520,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,80.5
1521,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.75
1522,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,80.75
1523,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.0
1524,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,82,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,81.0
1525,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.25
1526,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,81.25
1527,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.5
1528,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,81.5
1529,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,81.5
1530,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.75
1531,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,81.75
1532,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,82.0
1533,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,82.0
1534,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,82.0
1535,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.25
1536,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,82.25
1537,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.5
1538,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,82.5
1539,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,82.5
1540,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.75
1541,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,82.75
1542,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,83.0
1543,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,84,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,83.0
1544,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.25
1545,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,83.25
1546,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.5
1547,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,83.5
1548,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,83.75
1549,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,85,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,83.75
