,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
192,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,G5,G,G,0,5,79,7,0.125,21.5
193,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,Eb5,Eb,E,-1,5,75,3,1.0,21.5
194,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,A4,A,A,0,4,69,9,1.0,21.5
195,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,F5,F,F,0,5,77,5,0.125,21.75
196,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,Eb5,Eb,E,-1,5,75,3,1.0,21.75
197,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,22,-2,major,21.0,note,A4,A,A,0,4,69,9,1.0,21.75
198,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,rest,,,,,,,,0.125,22.0
199,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,C6,C,C,0,6,84,0,0.125,22.25
200,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,A5,A,A,0,5,81,9,1.0,22.25
201,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.25
202,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,D6,D,D,0,6,86,2,0.125,22.5
203,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,A5,A,A,0,5,81,9,1.0,22.5
204,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.5
205,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,C6,C,C,0,6,84,0,0.125,22.75
206,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,A5,A,A,0,5,81,9,1.0,22.75
207,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.75
208,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,rest,,,,,,,,0.125,23.0
209,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.25
210,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,D5,D,D,0,5,74,2,1.0,23.25
211,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,A5,A,A,0,5,81,9,0.125,23.5
212,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,D5,D,D,0,5,74,2,1.0,23.5
213,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,G5,G,G,0,5,79,7,0.125,23.75
214,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,24,,,,note,D5,D,D,0,5,74,2,1.0,23.75
215,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.0
216,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,D5,D,D,0,5,74,2,1.0,24.0
217,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.125
218,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
219,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.375
220,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.5
221,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.625
222,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,25,,,,note,F5,F,F,0,5,77,5,0.125,24.75
223,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,rest,,,,,,,,0.125,25.0
224,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,25.25
225,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,A5,A,A,0,5,81,9,1.0,25.25
226,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,25.25
227,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,25.5
228,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,A5,A,A,0,5,81,9,1.0,25.5
229,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,25.5
230,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,D6,D,D,0,6,86,2,0.125,25.75
231,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,A5,A,A,0,5,81,9,1.0,25.75
232,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,26,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,25.75
233,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,A5,A,A,0,5,81,9,0.375,26.0
234,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.0
235,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,rest,,,,,,,,0.125,26.75
236,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,D6,D,D,0,6,86,2,0.0625,26.0
237,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.125
238,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,B5,B,B,0,5,83,11,0.0625,26.25
239,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.375
240,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.5
241,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,F6,F,F,0,6,89,5,0.0625,26.625
242,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,27,,,,note,F5,F,F,0,5,77,5,0.125,26.75
243,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,rest,,,,,,,,0.125,27.0
244,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,D6,D,D,0,6,86,2,0.125,27.25
245,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,27.25
246,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,D5,D,D,0,5,74,2,1.0,27.25
247,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,D6,D,D,0,6,86,2,0.125,27.5
248,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,F5,F,F,0,5,77,5,1.0,27.5
249,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,D5,D,D,0,5,74,2,1.0,27.5
250,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,C6,C,C,0,6,84,0,0.125,27.75
251,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,F5,F,F,0,5,77,5,1.0,27.75
252,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,28,,,,note,D5,D,D,0,5,74,2,1.0,27.75
253,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,F5,F,F,0,5,77,5,0.375,28.0
254,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,D5,D,D,0,5,74,2,1.0,28.0
255,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,rest,,,,,,,,0.125,28.75
256,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,C6,C,C,0,6,84,0,0.0625,28.0
257,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.125
258,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,A5,A,A,0,5,81,9,0.0625,28.25
259,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.375
260,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.5
261,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,F6,F,F,0,6,89,5,0.0625,28.625
262,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,29,,,,note,F5,F,F,0,5,77,5,0.125,28.75
263,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,rest,,,,,,,,0.125,29.0
264,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,F5,F,F,0,5,77,5,0.125,29.25
265,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.25
266,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,A4,A,A,0,4,69,9,1.0,29.25
267,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,G5,G,G,0,5,79,7,0.125,29.5
268,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.5
269,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,A4,A,A,0,4,69,9,1.0,29.5
270,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,F5,F,F,0,5,77,5,0.125,29.75
271,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.75
272,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,30,,,,note,A4,A,A,0,4,69,9,1.0,29.75
273,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,rest,,,,,,,,0.125,30.0
274,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,C6,C,C,0,6,84,0,0.125,30.25
275,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,A5,A,A,0,5,81,9,1.0,30.25
276,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.25
277,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,D6,D,D,0,6,86,2,0.125,30.5
278,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,A5,A,A,0,5,81,9,1.0,30.5
279,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.5
280,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,C6,C,C,0,6,84,0,0.125,30.75
281,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,A5,A,A,0,5,81,9,1.0,30.75
282,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.75
283,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,rest,,,,,,,,0.125,31.0
284,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.25
285,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,D5,D,D,0,5,74,2,1.0,31.25
286,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,A5,A,A,0,5,81,9,0.125,31.5
287,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,D5,D,D,0,5,74,2,1.0,31.5
288,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,G5,G,G,0,5,79,7,0.125,31.75
289,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,32,,,,note,D5,D,D,0,5,74,2,1.0,31.75
290,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.0
291,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,D5,D,D,0,5,74,2,1.0,32.0
292,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,F5,F,F,0,5,77,5,0.0625,32.125
293,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.25
294,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,F5,F,F,0,5,77,5,0.0625,32.375
295,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,F5,F,F,0,5,77,5,0.0625,32.5
296,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
297,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.75
298,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,33,,,,note,F5,F,F,0,5,77,5,0.0625,32.875
299,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.0
300,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,G4,G,G,0,4,67,7,1.0,33.0
301,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.125
302,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.125
303,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.25
304,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,G4,G,G,0,4,67,7,1.0,33.25
305,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,A5,A,A,0,5,81,9,0.0625,33.375
306,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,A4,A,A,0,4,69,9,1.0,33.375
307,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,A5,A,A,0,5,81,9,0.0625,33.5
308,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,A4,A,A,0,4,69,9,1.0,33.5
309,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,G5,G,G,0,5,79,7,0.125,33.625
310,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,G4,G,G,0,4,67,7,1.0,33.625
311,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.875
312,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.875
313,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.0
314,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,F4,F,F,0,4,65,5,1.0,34.0
315,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
316,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,34.125
317,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.25
318,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,F4,F,F,0,4,65,5,1.0,34.25
319,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.375
320,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,G4,G,G,0,4,67,7,1.0,34.375
321,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.5
322,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,G4,G,G,0,4,67,7,1.0,34.5
323,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,F5,F,F,0,5,77,5,0.125,34.625
324,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,F4,F,F,0,4,65,5,1.0,34.625
325,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.875
326,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.0
327,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.0
328,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,E4,E,E,0,4,64,4,1.0,35.0
329,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,D5,D,D,0,5,74,2,0.125,35.125
330,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.125
331,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,E4,E,E,0,4,64,4,1.0,35.125
332,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.375
333,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.375
334,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,E4,E,E,0,4,64,4,1.0,35.375
335,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,A4,A,A,0,4,69,9,0.125,35.5
336,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,35.5
337,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,C5,C,C,0,5,72,0,0.125,35.75
338,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,A4,A,A,0,4,69,9,1.0,35.75
339,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,35.75
340,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
341,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.625
342,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
343,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,D4,D,D,0,4,62,2,1.0,36.0
344,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.5
345,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,note,D4,D,D,0,4,62,2,1.0,36.5
346,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,37,,,,rest,,,,,,,,0.125,36.75
347,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
348,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,D4,D,D,0,4,62,2,1.0,37.0
349,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.5
350,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,37.5
351,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,38,,,,note,D4,D,D,0,4,62,2,1.0,37.5
352,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Bb4,Bb,B,-1,4,70,10,0.125,38.0
353,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,Eb5,Eb,E,-1,5,75,3,0.125,38.25
354,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,G4,G,G,0,4,67,7,1.0,38.25
355,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,D5,D,D,0,5,74,2,0.125,38.5
356,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,G4,G,G,0,4,67,7,1.0,38.5
357,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,C5,C,C,0,5,72,0,0.125,38.75
358,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,39,-3,major,38.0,note,G4,G,G,0,4,67,7,1.0,38.75
359,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.0
360,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,G4,G,G,0,4,67,7,1.0,39.0
361,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.125
362,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,G4,G,G,0,4,67,7,1.0,39.125
363,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.375
364,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,G4,G,G,0,4,67,7,1.0,39.375
365,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.5
366,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,G4,G,G,0,4,67,7,1.0,39.5
367,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.625
368,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.75
369,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,40,,,,note,G4,G,G,0,4,67,7,0.0625,39.875
370,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.0
371,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,G4,G,G,0,4,67,7,1.0,40.0
372,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.25
373,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,G4,G,G,0,4,67,7,1.0,40.25
374,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,D5,D,D,0,5,74,2,0.125,40.5
375,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,G4,G,G,0,4,67,7,1.0,40.5
376,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,C5,C,C,0,5,72,0,0.125,40.75
377,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,41,,,,note,G4,G,G,0,4,67,7,1.0,40.75
378,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.0
379,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,41.0
380,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,D5,D,D,0,5,74,2,0.125,41.125
381,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,41.125
382,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
383,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,41.375
384,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.5
385,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,41.5
