,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,39.00000000000002
1147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.00000000000002
1148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,39.200000000000024
1149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.200000000000024
1150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,rest,,,,,,,,0.125,39.40000000000003
1151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,39.60000000000003
1152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.60000000000003
1153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,39.80000000000003
1154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.80000000000003
1155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.000000000000036
1156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.20000000000004
1157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.20000000000004
1158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.40000000000004
1159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.600000000000044
1160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.600000000000044
1161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.80000000000005
1162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.00000000000005
1163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.00000000000005
1164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.20000000000005
1165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.400000000000055
1166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.400000000000055
1167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,40.00000000000006
1168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.00000000000006
1169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,rest,,,,,,,,0.125,40.20000000000006
1170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.40000000000006
1171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.40000000000006
1172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.600000000000065
1173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.600000000000065
1174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,40.80000000000007
1175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.80000000000007
1176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,rest,,,,,,,,0.125,41.00000000000007
1177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,41.200000000000074
1178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.200000000000074
1179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,41.40000000000008
1180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.40000000000008
1181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.60000000000008
1182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.80000000000008
1183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.80000000000008
1184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.000000000000085
1185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.20000000000009
1186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.20000000000009
1187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.40000000000009
1188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.600000000000094
1189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.600000000000094
1190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.8000000000001
1191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0000000000001
1192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.0000000000001
1193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.6000000000001
1194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,rest,,,,,,,,0.125,41.800000000000104
1195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.00000000000011
1196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,rest,,,,,,,,0.125,42.20000000000011
1197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,rest,,,,,,,,0.25,42.40000000000011
1198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,42.80000000000011
1199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,43.000000000000114
1200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.20000000000012
1201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.40000000000012
1202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.40000000000012
1203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.60000000000012
1204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.800000000000125
1205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.800000000000125
1206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.00000000000013
1207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.20000000000013
1208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.20000000000013
1209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.400000000000134
1210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.600000000000136
1211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.600000000000136
1212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,43.20000000000014
1213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,rest,,,,,,,,0.125,43.40000000000014
1214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.60000000000014
1215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,rest,,,,,,,,0.125,43.800000000000146
1216,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,44.00000000000015
1217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,rest,,,,,,,,0.125,44.20000000000015
1218,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.400000000000155
1219,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,28,,,,rest,,,,,,,,0.125,44.60000000000016
1220,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.80000000000016
1221,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.00000000000016
1222,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.00000000000016
1223,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.200000000000166
1224,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.40000000000017
1225,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.40000000000017
1226,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.60000000000017
1227,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.60000000000017
1228,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.60000000000017
1229,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.800000000000175
1230,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.800000000000175
1231,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.800000000000175
1232,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.00000000000018
1233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.00000000000018
1234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.00000000000018
1235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.20000000000018
1236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.20000000000018
1237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.20000000000018
1238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,44.80000000000018
1239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,rest,,,,,,,,0.125,45.000000000000185
1240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.20000000000019
1241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,rest,,,,,,,,0.125,45.40000000000019
1242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,rest,,,,,,,,0.25,45.60000000000019
1243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.00000000000019
1244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.200000000000195
1245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.4000000000002
1246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.6000000000002
1247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.6000000000002
1248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.8000000000002
1249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.000000000000206
1250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.000000000000206
1251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.20000000000021
