,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,9.767464575499018
307,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.767464575499018
308,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,11.162816657713162
309,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,11.162816657713162
310,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,11.162816657713162
311,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,12.558168739927307
312,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.558168739927307
313,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,12.558168739927307
314,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.162816657713163
315,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.162816657713163
316,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.162816657713163
317,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.860492698820236
318,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.860492698820236
319,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.860492698820236
320,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,12.558168739927309
321,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,12.558168739927309
322,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.558168739927309
323,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,13.953520822141453
324,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,13.953520822141453
325,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,13.953520822141453
326,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,16.04654894546267
327,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.04654894546267
328,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,16.04654894546267
329,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.953520822141455
330,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.953520822141455
331,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.953520822141455
332,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.651196863248527
333,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.651196863248527
334,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.651196863248527
335,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.3488729043556
336,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,15.3488729043556
337,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.3488729043556
338,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,16.744224986569744
339,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,16.744224986569744
340,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,16.744224986569744
341,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.837253109890963
342,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.837253109890963
343,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,18.837253109890963
344,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.744224986569748
345,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.744224986569748
346,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.744224986569748
347,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.44190102767682
348,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.44190102767682
349,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.44190102767682
350,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,18.139577068783893
351,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,18.139577068783893
352,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.139577068783893
353,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,19.53492915099804
354,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,19.53492915099804
355,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,19.53492915099804
356,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,20.930281233212185
357,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,20.930281233212185
358,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,20.930281233212185
359,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.53492915099804
360,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.53492915099804
361,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.53492915099804
362,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.23260519210511
363,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.23260519210511
364,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.23260519210511
365,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.930281233212185
366,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,20.930281233212185
367,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.930281233212185
368,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,22.32563331542633
369,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,22.32563331542633
370,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,22.32563331542633
371,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,23.720985397640476
372,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,23.720985397640476
373,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,23.720985397640476
374,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.32563331542633
375,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.32563331542633
376,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.32563331542633
377,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.023309356533403
378,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.023309356533403
379,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.023309356533403
380,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,23.720985397640476
381,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,23.720985397640476
382,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,23.720985397640476
383,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,25.11633747985462
384,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,25.11633747985462
385,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,25.11633747985462
386,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,26.511689562068767
387,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,26.511689562068767
388,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,26.511689562068767
389,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.11633747985462
390,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.11633747985462
391,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.11633747985462
392,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.814013520961694
393,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.814013520961694
394,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.814013520961694
395,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.511689562068767
396,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,26.511689562068767
397,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,26.511689562068767
398,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,27.907041644282913
399,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,27.907041644282913
400,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,30.00006976760413
401,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.00006976760413
402,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.907041644282913
403,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.907041644282913
404,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.907041644282913
405,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.604717685389986
406,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.604717685389986
407,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.604717685389986
408,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,29.30239372649706
409,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,29.30239372649706
410,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,29.30239372649706
411,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,30.697745808711204
412,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,30.697745808711204
413,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,32.79077393203242
414,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.79077393203242
415,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.697745808711204
416,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.697745808711204
417,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.697745808711204
418,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.395421849818277
419,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.395421849818277
420,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.395421849818277
421,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,32.09309789092535
422,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.09309789092535
423,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.09309789092535
424,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.79077393203242
425,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,32.79077393203242
426,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.79077393203242
427,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,33.488449973139495
428,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,33.488449973139495
429,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,34.88380205535364
430,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,34.88380205535364
431,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,34.88380205535364
432,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,33.488449973139495
433,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,33.488449973139495
434,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.18612601424657
435,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.18612601424657
436,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.88380205535364
437,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.88380205535364
438,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,36.27915413756779
439,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,36.27915413756779
440,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,37.67450621978193
441,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,37.67450621978193
