,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
555,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,72,,,,note,D4,D,D,0,4,62,2,1.0,348.0
556,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,73,,,,note,D4,D,D,0,4,62,2,1.0,350.0
557,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,73,,,,note,D4,D,D,0,4,62,2,1.0,352.0
558,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,74,,,,note,D4,D,D,0,4,62,2,2.0,354.0
559,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,75,,,,note,C4,C,C,0,4,60,0,1.0,358.0
560,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,75,,,,rest,,,,,,,,0.5,360.0
561,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,75,,,,note,D4,D,D,0,4,62,2,0.5,361.0
562,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,76,,,,note,D4,D,D,0,4,62,2,0.5,362.0
563,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,363.0
564,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,364.0
565,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,77,,,,note,G3,G,G,0,3,55,7,1.0,366.0
566,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,77,,,,note,D4,D,D,0,4,62,2,1.0,368.0
567,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,78,,,,note,D4,D,D,0,4,62,2,0.5,370.0
568,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,78,,,,note,D4,D,D,0,4,62,2,0.5,371.0
569,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,78,,,,note,D4,D,D,0,4,62,2,1.0,372.0
570,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,79,,,,note,D4,D,D,0,4,62,2,1.0,374.0
571,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,376.0
572,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,79,,,,note,C4,C,C,0,4,60,0,0.5,377.0
573,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,note,D4,D,D,0,4,62,2,0.5,378.0
574,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,379.0
575,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,note,G3,G,G,0,3,55,7,0.25,380.5
576,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,note,A3,A,A,0,3,57,9,0.5,381.0
577,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,382.0
578,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,81,,,,note,A3,A,A,0,3,57,9,0.5,384.0
579,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,81,,,,note,G3,G,G,0,3,55,7,0.5,385.0
580,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,82,,,,note,C4,C,C,0,4,60,0,1.0,386.0
581,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,388.0
582,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,83,,,,rest,,,,,,,,0.5,390.0
583,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,391.0
584,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,83,,,,note,A3,A,A,0,3,57,9,0.5,393.0
585,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,394.0
586,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,C4,C,C,0,4,60,0,0.5,395.0
587,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,A3,A,A,0,3,57,9,0.25,396.0
588,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,396.5
589,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,G3,G,G,0,3,55,7,0.25,397.5
590,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,85,,,,note,F3,F,F,0,3,53,5,0.5,398.0
591,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,85,,,,note,A3,A,A,0,3,57,9,1.0,399.0
592,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,85,,,,note,G3,G,G,0,3,55,7,0.5,401.0
593,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,86,,,,note,A3,A,A,0,3,57,9,2.0,402.0
594,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,87,,,,note,A3,A,A,0,3,57,9,2.0,406.0
595,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,1,-1,major,0,rest,,,,,,,,0.25,0
596,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,6.0
597,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,1.0,12.0
598,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,1.0,14.0
599,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0,3,53,5,1.0,16.0
600,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,1.0,18.0
601,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,4,,,,note,E3,E,E,0,3,52,4,0.75,20.0
602,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,0.25,21.5
603,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0,3,55,7,1.0,22.0
604,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,24.0
605,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,25.0
606,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.25,26.5
607,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,0.5,27.0
608,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0,3,55,7,1.0,28.0
609,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,30.0
610,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0,3,57,9,0.5,31.0
611,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,32.0
612,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,0.5,33.0
613,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,1.0,34.0
614,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,1.0,36.0
615,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.5,38.0
616,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0,3,55,7,0.5,39.0
617,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,0.5,40.0
618,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,0.5,41.0
619,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0,3,57,9,0.5,42.0
620,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,0.5,43.0
621,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,1.0,44.0
622,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.5,46.0
623,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,0.5,47.0
624,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,0.5,48.0
625,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.5,49.0
626,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,50.0
627,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.0
628,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.5,53.0
629,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.5,54.0
630,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,0.25,55.0
631,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.25,55.5
632,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0,3,50,2,0.5,56.0
633,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.5,57.0
634,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,E3,E,E,0,3,52,4,1.0,58.0
635,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,1.0,60.0
636,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,1.0,62.0
637,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,1.0,64.0
638,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,1.0,66.0
639,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,1.0,68.0
640,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,0.75,70.0
641,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,71.5
642,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0,3,57,9,0.5,72.0
643,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.5,73.0
644,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0,3,57,9,0.5,74.0
645,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,75.0
646,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0,3,57,9,0.25,76.5
647,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,0.5,77.0
648,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0,3,53,5,0.5,78.0
649,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,0.5,79.0
650,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0,3,57,9,0.5,80.0
651,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,81.0
652,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.0
653,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,84.0
