,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
797,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,149.125
798,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.25
799,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,149.375
800,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,100,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,149.5
801,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,149.625
802,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.75
803,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,149.875
804,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.0
805,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,150.125
806,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,150.25
807,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,150.375
808,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.5
809,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,150.625
810,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,150.75
811,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,150.875
812,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,151.0
813,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,151.125
814,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,151.25
815,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,151.375
816,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.5
817,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,rest,,,,,,,,0.125,151.75
818,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,rest,,,,,,,,0.0625,152.0
819,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,152.125
820,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,152.25
821,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,152.375
822,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,152.5
823,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,152.625
824,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,152.75
825,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,102,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,152.875
826,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,153.0
827,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,153.125
828,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,153.25
829,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,153.375
830,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,153.5
831,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,153.625
832,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,153.75
833,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,153.875
834,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,154.0
835,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,154.125
836,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,154.25
837,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,154.375
838,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,154.5
839,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,154.625
840,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,154.75
841,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,154.875
842,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,155.0
843,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,155.125
844,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,155.25
845,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,155.375
846,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,155.5
847,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,155.625
848,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,155.75
849,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,155.875
850,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,156.0
851,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.125
852,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,156.25
853,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.375
854,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,156.5
855,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.625
856,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,156.75
857,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.875
858,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,157.0
859,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,157.125
860,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,157.25
861,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,157.375
862,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,157.5
863,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,rest,,,,,,,,0.125,157.75
864,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,rest,,,,,,,,0.0625,158.0
865,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,158.125
866,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,158.25
867,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,158.375
868,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,158.5
869,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,158.625
870,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,158.75
871,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,158.875
872,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,159.0
873,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,159.125
874,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,159.25
875,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,159.375
876,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,159.5
877,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,159.625
878,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,159.75
879,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,159.875
880,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,160.0
881,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,160.125
882,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,160.25
883,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,160.375
884,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,160.5
885,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,160.625
886,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,160.75
887,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,160.875
888,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,161.0
889,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,161.125
890,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,161.25
891,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,161.375
892,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,161.5
893,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,161.625
894,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,161.75
895,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,161.875
896,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,162.0
897,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,162.125
898,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,162.25
899,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,162.375
900,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,162.5
901,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,162.625
902,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,162.75
903,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,162.875
904,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,163.0
905,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,163.125
906,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,163.25
907,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,163.375
908,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.5
909,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,rest,,,,,,,,0.125,163.75
910,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,rest,,,,,,,,0.0625,164.0
911,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,164.125
912,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,164.25
913,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,164.375
914,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,164.5
915,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,164.625
916,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,164.75
917,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,164.875
918,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,165.0
919,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,165.125
920,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,165.25
921,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,165.375
922,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,165.5
923,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,165.625
924,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,165.75
925,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,165.875
926,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,166.0
927,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,166.125
928,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,166.25
929,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,166.375
930,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.5
931,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,112,,,,rest,,,,,,,,0.125,166.75
932,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,167.0
933,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.25
934,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,112,,,,rest,,,,,,,,0.125,167.5
935,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.75
936,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,168.0
937,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,168.75
938,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,169.25
939,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,114,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,169.5
940,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,114,,,,rest,,,,,,,,0.125,169.75
941,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,114,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,170.0
942,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,170.25
943,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,114,,,,rest,,,,,,,,0.125,170.5
944,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,170.75
945,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,171.0
946,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,115,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,171.75
947,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,172.25
948,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,172.5
949,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,172.75
950,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,173.0
951,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,116,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,173.5
952,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,116,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,173.75
953,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,174.0
954,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,117,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,174.25
955,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,117,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,174.5
956,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.0
957,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,117,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,175.25
958,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,118,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,175.5
959,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.75
960,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,118,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,176.0
961,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.5
962,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,118,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,176.75
963,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,177.0
964,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,177.75
965,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,119,,,,rest,,,,,,,,0.125,178.0
966,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,119,,,,rest,,,,,,,,0.125,178.25
967,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,178.5
968,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,178.625
969,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,178.75
970,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,178.875
971,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.0
972,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,179.125
973,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.25
974,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.375
975,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,179.5
976,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.625
977,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.75
978,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.875
979,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,180.0
980,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,180.125
981,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.25
982,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,180.375
983,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,180.5
984,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,180.625
985,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,180.75
986,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,180.875
987,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,181.0
988,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,181.125
989,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,181.25
990,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,181.375
991,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,122,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,181.5
