,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,42.5
418,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,42.625
419,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,42.75
420,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,42.75
421,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,42.75
422,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,rest,,,,,,,,0.0625,43.0
423,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,43.125
424,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,43.125
425,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,43.125
426,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,44,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,43.125
427,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,43.25
428,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,43.25
429,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,43.25
430,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,43.25
431,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,43.375
432,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,43.375
433,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,43.5
434,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,43.5
435,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,43.625
436,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,43.75
437,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,43.875
438,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,43.875
439,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,44.125
440,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,44.125
441,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,44.125
442,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,45,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,44.125
443,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,44.25
444,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,44.25
445,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,44.25
446,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,44.25
447,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,44.375
448,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,44.375
449,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,44.5
450,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,44.5
451,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.625
452,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,44.75
453,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,44.875
454,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,44.875
455,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,45.125
456,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,46,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,45.125
457,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,45.25
458,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,45.25
459,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,45.375
460,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,45.5
461,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,45.5
462,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,45.625
463,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,45.75
464,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,45.875
465,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,45.875
466,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,46.125
467,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,46.125
468,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,46.125
469,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,46.25
470,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,46.25
471,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,46.25
472,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.5
473,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,46.5
474,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,46.5
475,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.75
476,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,46.75
477,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,46.75
478,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.0
479,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,47.0
480,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,47.0
481,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.125
482,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,47.125
483,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,47.125
484,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,48,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,47.125
485,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.25
486,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,47.25
487,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,47.25
488,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,47.25
489,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.375
490,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,47.375
491,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.5
492,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,47.5
493,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.625
494,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.75
495,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,47.875
496,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,47.875
497,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.125
498,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,48.125
499,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,48.125
500,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,49,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,48.125
501,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.25
502,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,48.25
503,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,48.25
504,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,48.25
505,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.375
506,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,48.375
507,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.5
508,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,48.5
509,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.625
510,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.75
511,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,48.875
512,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,50,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,48.875
513,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,rest,,,,,,,,0.0625,49.25
514,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,49.375
515,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.5
516,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,49.5
517,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.625
518,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,49.75
519,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.875
520,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,49.875
521,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.125
522,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,50.125
523,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,50.125
524,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,50.25
525,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,50.25
526,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,50.25
527,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,50.75
528,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,50.75
529,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,50.75
530,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,52,,,,rest,,,,,,,,0.125,51.0
531,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,51.25
532,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,D5,D,D,0.0,5,74.0,2.0,1.0,51.25
533,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.625
534,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,D5,D,D,0.0,5,74.0,2.0,1.0,51.625
535,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.75
536,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.875
537,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.0
538,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,53,-3,major,51.25,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.75
539,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,52.25
540,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,52.25
541,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,52.625
542,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,52.625
543,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,52.75
544,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.875
545,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.0
546,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.125
547,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.75
548,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.25
549,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,53.375
550,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.5
551,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,53.625
552,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.75
553,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,53.875
554,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.0
555,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,54.125
556,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.25
557,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.5
558,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.75
559,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.0
560,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,54.25
561,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.375
562,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.5
563,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.625
564,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,54.25
565,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.625
566,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.75
567,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,54.75
568,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.0
569,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.0
570,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,55.25
571,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,55.25
572,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.625
573,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,55.625
574,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.75
575,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.875
576,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.0
577,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.75
578,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,56.25
579,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,56.25
580,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,56.625
581,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,56.625
582,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,56.75
583,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.875
584,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.0
585,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.125
586,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.75
587,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.25
588,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,57.375
589,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.5
