,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A3,A,A,0,3,57,9,0.125,51.75
176,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,G3,G,G,0,3,55,7,0.125,52.0
177,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,G2,G,G,0,2,43,7,0.125,52.25
178,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,rest,,,,,,,,0.125,52.5
179,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,G3,G,G,0,3,55,7,0.125,52.75
180,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.0
181,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F2,F,F,0,2,41,5,0.125,53.25
182,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,rest,,,,,,,,0.125,53.5
183,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.75
184,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E3,E,E,0,3,52,4,0.125,54.0
185,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E2,E,E,0,2,40,4,0.125,54.25
186,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,rest,,,,,,,,0.125,54.5
187,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E3,E,E,0,3,52,4,0.125,54.75
188,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,F3,F,F,0,3,53,5,0.125,55.0
189,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,G3,G,G,0,3,55,7,0.125,55.25
190,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,A3,A,A,0,3,57,9,0.125,55.5
191,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E3,E,E,0,3,52,4,0.125,55.75
192,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,F3,F,F,0,3,53,5,0.125,56.0
193,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,D3,D,D,0,3,50,2,0.125,56.25
194,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,G3,G,G,0,3,55,7,0.125,56.5
195,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,G2,G,G,0,2,43,7,0.125,56.75
196,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C3,C,C,0,3,48,0,0.25,57.0
197,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,rest,,,,,,,,0.125,57.5
198,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C3,C,C,0,3,48,0,0.125,57.75
199,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,B2,B,B,0,2,47,11,0.25,58.0
200,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,rest,,,,,,,,0.125,58.5
201,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,B2,B,B,0,2,47,11,0.125,58.75
202,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A2,A,A,0,2,45,9,0.25,59.0
203,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,rest,,,,,,,,0.125,59.5
204,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A2,A,A,0,2,45,9,0.125,59.75
205,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,G2,G,G,0,2,43,7,0.25,60.0
206,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,rest,,,,,,,,0.125,60.5
207,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,G2,G,G,0,2,43,7,0.125,60.75
208,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F2,F,F,0,2,41,5,0.25,61.0
209,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,rest,,,,,,,,0.125,61.5
210,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F2,F,F,0,2,41,5,0.125,61.75
211,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E2,E,E,0,2,40,4,0.125,62.0
212,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E3,E,E,0,3,52,4,0.125,62.25
213,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,F3,F,F,0,3,53,5,0.125,62.5
214,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,C3,C,C,0,3,48,0,0.125,62.75
215,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,D3,D,D,0,3,50,2,0.125,63.0
216,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,B2,B,B,0,2,47,11,0.125,63.25
217,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E3,E,E,0,3,52,4,0.125,63.5
218,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E2,E,E,0,2,40,4,0.125,63.75
219,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A2,A,A,0,2,45,9,0.25,64.0
220,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,rest,,,,,,,,0.125,64.5
221,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A3,A,A,0,3,57,9,0.125,64.75
222,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,G3,G,G,0,3,55,7,0.125,65.0
223,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,G2,G,G,0,2,43,7,0.125,65.25
224,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,rest,,,,,,,,0.125,65.5
225,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,G3,G,G,0,3,55,7,0.125,65.75
226,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F3,F,F,0,3,53,5,0.125,66.0
227,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F2,F,F,0,2,41,5,0.125,66.25
228,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,rest,,,,,,,,0.125,66.5
229,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F3,F,F,0,3,53,5,0.125,66.75
230,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,E3,E,E,0,3,52,4,0.125,67.0
231,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,E2,E,E,0,2,40,4,0.125,67.25
232,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,rest,,,,,,,,0.125,67.5
233,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,E3,E,E,0,3,52,4,0.125,67.75
234,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,F3,F,F,0,3,53,5,0.125,68.0
235,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G3,G,G,0,3,55,7,0.125,68.25
236,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,A3,A,A,0,3,57,9,0.125,68.5
237,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,E3,E,E,0,3,52,4,0.125,68.75
238,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,F3,F,F,0,3,53,5,0.125,69.0
239,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,D3,D,D,0,3,50,2,0.125,69.25
240,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G3,G,G,0,3,55,7,0.125,69.5
241,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G2,G,G,0,2,43,7,0.125,69.75
242,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,C3,C,C,0,3,48,0,0.25,70.0
243,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,rest,,,,,,,,0.125,70.5
244,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,C3,C,C,0,3,48,0,0.125,70.75
245,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,B2,B,B,0,2,47,11,0.25,71.0
246,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,rest,,,,,,,,0.125,71.5
247,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,36,,,,note,B2,B,B,0,2,47,11,0.125,71.75
248,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,A2,A,A,0,2,45,9,0.25,72.0
249,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,rest,,,,,,,,0.125,72.5
250,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,A2,A,A,0,2,45,9,0.125,72.75
251,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G2,G,G,0,2,43,7,0.25,73.0
252,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,rest,,,,,,,,0.125,73.5
253,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,37,,,,note,G3,G,G,0,3,55,7,0.125,73.75
254,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,F3,F,F,0,3,53,5,0.125,74.0
255,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G3,G,G,0,3,55,7,0.125,74.25
256,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,A3,A,A,0,3,57,9,0.125,74.5
257,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,E3,E,E,0,3,52,4,0.125,74.75
258,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,F3,F,F,0,3,53,5,0.125,75.0
259,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,D3,D,D,0,3,50,2,0.125,75.25
260,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G3,G,G,0,3,55,7,0.125,75.5
261,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,38,,,,note,G2,G,G,0,2,43,7,0.125,75.75
262,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,C3,C,C,0,3,48,0,0.125,76.0
263,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,D3,D,D,0,3,50,2,0.125,76.25
264,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,E3,E,E,0,3,52,4,0.125,76.5
265,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,C3,C,C,0,3,48,0,0.125,76.75
266,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,F3,F,F,0,3,53,5,0.125,77.0
267,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,G3,G,G,0,3,55,7,0.125,77.25
268,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,A3,A,A,0,3,57,9,0.125,77.5
269,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,39,,,,note,E3,E,E,0,3,52,4,0.125,77.75
270,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,F3,F,F,0,3,53,5,0.125,78.0
271,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,D3,D,D,0,3,50,2,0.125,78.25
272,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,G3,G,G,0,3,55,7,0.125,78.5
273,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,G2,G,G,0,2,43,7,0.125,78.75
274,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,40,,,,note,C3,C,C,0,3,48,0,0.5,79.0
275,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,0
276,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,rest,,,,,,,,0.125,0.5
277,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,C4,C,C,0,4,60,0,0.125,0.75
278,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,B3,B,B,0,3,59,11,0.125,1.0
279,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,B2,B,B,0,2,47,11,0.125,1.25
280,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,rest,,,,,,,,0.125,1.5
281,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,1,0,major,0,note,B3,B,B,0,3,59,11,0.125,1.75
282,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,A3,A,A,0,3,57,9,0.125,2.0
283,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,A2,A,A,0,2,45,9,0.125,2.25
284,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,rest,,,,,,,,0.125,2.5
285,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
286,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,G3,G,G,0,3,55,7,0.125,3.0
287,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,G2,G,G,0,2,43,7,0.125,3.25
288,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,rest,,,,,,,,0.125,3.5
289,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,2,,,,note,G3,G,G,0,3,55,7,0.125,3.75
290,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,F3,F,F,0,3,53,5,0.125,4.0
291,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,F2,F,F,0,2,41,5,0.125,4.25
292,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,rest,,,,,,,,0.125,4.5
293,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,F3,F,F,0,3,53,5,0.125,4.75
294,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,E3,E,E,0,3,52,4,0.125,5.0
295,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,E2,E,E,0,2,40,4,0.125,5.25
296,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,rest,,,,,,,,0.125,5.5
297,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,3,,,,note,E3,E,E,0,3,52,4,0.125,5.75
298,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,F3,F,F,0,3,53,5,0.125,6.0
299,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,G3,G,G,0,3,55,7,0.125,6.25
300,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,A3,A,A,0,3,57,9,0.125,6.5
301,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,E3,E,E,0,3,52,4,0.125,6.75
302,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,F3,F,F,0,3,53,5,0.125,7.0
303,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,D3,D,D,0,3,50,2,0.125,7.25
304,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,G3,G,G,0,3,55,7,0.125,7.5
305,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,4,,,,note,G2,G,G,0,2,43,7,0.125,7.75
306,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,C3,C,C,0,3,48,0,0.125,8.0
307,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,C4,C,C,0,4,60,0,0.125,8.25
308,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,E4,E,E,0,4,64,4,0.125,8.5
309,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,C3,C,C,0,3,48,0,0.125,8.75
310,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,B2,B,B,0,2,47,11,0.125,9.0
311,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,B3,B,B,0,3,59,11,0.125,9.25
312,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,D4,D,D,0,4,62,2,0.125,9.5
313,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,5,,,,note,B2,B,B,0,2,47,11,0.125,9.75
314,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,A2,A,A,0,2,45,9,0.125,10.0
315,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,A3,A,A,0,3,57,9,0.125,10.25
316,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,C4,C,C,0,4,60,0,0.125,10.5
317,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,A2,A,A,0,2,45,9,0.125,10.75
318,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,G2,G,G,0,2,43,7,0.125,11.0
319,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,G3,G,G,0,3,55,7,0.125,11.25
320,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,B3,B,B,0,3,59,11,0.125,11.5
321,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,6,,,,note,G2,G,G,0,2,43,7,0.125,11.75
322,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,F2,F,F,0,2,41,5,0.125,12.0
323,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,F3,F,F,0,3,53,5,0.125,12.25
324,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,A3,A,A,0,3,57,9,0.125,12.5
325,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,F2,F,F,0,2,41,5,0.125,12.75
326,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,E2,E,E,0,2,40,4,0.125,13.0
327,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,E3,E,E,0,3,52,4,0.125,13.25
328,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,F3,F,F,0,3,53,5,0.125,13.5
329,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,7,,,,note,C3,C,C,0,3,48,0,0.125,13.75
330,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,D3,D,D,0,3,50,2,0.125,14.0
331,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,B2,B,B,0,2,47,11,0.125,14.25
332,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,E3,E,E,0,3,52,4,0.125,14.5
333,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,E2,E,E,0,2,40,4,0.125,14.75
334,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,A2,A,A,0,2,45,9,0.25,15.0
335,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,rest,,,,,,,,0.125,15.5
336,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,8,,,,note,A3,A,A,0,3,57,9,0.125,15.75
337,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.0
338,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,G2,G,G,0,2,43,7,0.125,16.25
339,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,rest,,,,,,,,0.125,16.5
340,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.75
341,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,F3,F,F,0,3,53,5,0.125,17.0
342,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,F2,F,F,0,2,41,5,0.125,17.25
343,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,rest,,,,,,,,0.125,17.5
344,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,9,,,,note,F3,F,F,0,3,53,5,0.125,17.75
345,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,E3,E,E,0,3,52,4,0.125,18.0
346,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,E2,E,E,0,2,40,4,0.125,18.25
347,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,rest,,,,,,,,0.125,18.5
348,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,E3,E,E,0,3,52,4,0.125,18.75
349,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,F3,F,F,0,3,53,5,0.125,19.0
350,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
