,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
12,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.013157894736842105,1.5645833333333328
13,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.013157894736842105,1.616666666666666
14,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.013157894736842105,1.6687499999999993
15,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.013157894736842105,1.7208333333333325
16,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.013157894736842105,1.7729166666666658
17,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.013157894736842105,1.824999999999999
18,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.013157894736842105,1.8770833333333323
19,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.013157894736842105,1.9291666666666656
20,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.013157894736842105,1.9812499999999988
21,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.013157894736842105,2.0333333333333323
22,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.013157894736842105,2.085416666666666
23,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.013157894736842105,2.1374999999999993
24,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,2.1999999999999993
25,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.3071428571428565
26,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.4142857142857137
27,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,2.521428571428571
28,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.2357142857142853
29,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.3428571428571425
30,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,2.1999999999999993
31,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,2.4142857142857137
32,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,rest,,,,,,,,0.25,0.9142857142857139
33,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C1,C,C,0.0,1,24.0,0.0,0.125,1.3428571428571425
34,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,rest,,,,,,,,0.125,1.5571428571428567
35,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.771428571428571
36,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.771428571428571
37,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,1.771428571428571
38,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.771428571428571
39,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,rest,,,,,,,,0.125,1.985714285714285
40,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,rest,,,,,,,,0.125,2.1999999999999993
41,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.125,2.4142857142857137
42,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,2.628571428571428
43,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,2.7357142857142853
44,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.8428571428571425
45,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,2.9499999999999997
46,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,3.057142857142857
47,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.164285714285714
48,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,3.2714285714285714
49,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.3785714285714286
50,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.4857142857142858
51,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.592857142857143
52,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.7
53,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,3.8071428571428574
54,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.9142857142857146
55,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.021428571428571
56,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.128571428571428
57,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,4.235714285714285
58,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,2.6285714285714272
59,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,2.8428571428571416
60,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,3.057142857142856
61,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,3.2714285714285705
62,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.485714285714285
63,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,3.6999999999999993
64,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.9142857142857137
65,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,4.128571428571427
66,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,2.6285714285714272
67,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,2.8428571428571416
68,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.057142857142856
69,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,3.2714285714285705
70,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,3.485714285714285
71,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,3.9142857142857133
72,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.128571428571427
73,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.342857142857142
74,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,rest,,,,,,,,0.0625,4.6428571428571415
75,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.792857142857142
76,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.942857142857142
77,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,rest,,,,,,,,0.125,5.242857142857142
78,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.013157894736842105,5.542857142857142
79,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E6,E,E,0.0,6,88.0,4.0,0.013157894736842105,5.594940476190475
80,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C7,C,C,0.0,7,96.0,0.0,0.013157894736842105,5.594940476190475
81,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.013157894736842105,5.647023809523808
82,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G6,G,G,0.0,6,91.0,7.0,0.013157894736842105,5.699107142857141
83,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E6,E,E,0.0,6,88.0,4.0,0.013157894736842105,5.751190476190474
84,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.013157894736842105,5.803273809523807
85,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.013157894736842105,5.85535714285714
86,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.013157894736842105,5.907440476190473
87,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.013157894736842105,5.959523809523806
88,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.013157894736842105,6.011607142857139
89,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.013157894736842105,6.063690476190472
90,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.013157894736842105,6.115773809523805
91,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.013157894736842105,6.167857142857138
92,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.013157894736842105,6.219940476190471
93,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.013157894736842105,6.272023809523804
94,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.013157894736842105,6.324107142857137
95,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.013157894736842105,6.37619047619047
96,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.013157894736842105,6.4282738095238035
97,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.013157894736842105,6.4803571428571365
98,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,6.5428571428571365
99,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.649999999999993
100,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,6.75714285714285
101,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,6.864285714285707
102,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.57857142857142
103,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.685714285714277
104,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,6.542857142857134
105,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,6.757142857142847
106,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.257142857142847
107,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,rest,,,,,,,,0.125,5.471428571428562
108,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,5.685714285714276
109,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,rest,,,,,,,,0.125,5.899999999999991
110,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.114285714285705
