,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,rest,,,,,,,,0.125,7.7999999999999945
160,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.099999999999994
161,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.099999999999994
162,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.099999999999994
163,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,rest,,,,,,,,0.125,8.399999999999995
164,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,7.499999999999996
165,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.499999999999996
166,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,rest,,,,,,,,0.125,7.799999999999995
167,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,8.099999999999996
168,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.099999999999996
169,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,8,,,,rest,,,,,,,,0.125,8.399999999999997
170,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.699999999999998
171,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.699999999999998
172,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.699999999999998
173,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,rest,,,,,,,,0.125,8.999999999999998
174,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,rest,,,,,,,,0.25,9.299999999999999
175,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.7
176,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.7
177,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,rest,,,,,,,,0.125,9.0
178,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,9,,,,rest,,,,,,,,0.25,9.3
179,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.9
180,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.9
181,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.9
182,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,rest,,,,,,,,0.125,10.200000000000001
183,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,rest,,,,,,,,0.25,10.500000000000002
184,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,9.900000000000002
185,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.900000000000002
186,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,rest,,,,,,,,0.125,10.200000000000003
187,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,10,,,,rest,,,,,,,,0.25,10.500000000000004
188,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.100000000000003
189,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.100000000000003
190,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.100000000000003
191,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,rest,,,,,,,,0.125,11.400000000000004
192,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,rest,,,,,,,,0.25,11.700000000000005
193,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.100000000000005
194,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.100000000000005
195,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,rest,,,,,,,,0.125,11.400000000000006
196,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,rest,,,,,,,,0.125,11.700000000000006
197,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,12.000000000000007
198,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.000000000000007
199,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.300000000000008
200,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.300000000000008
201,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.300000000000008
202,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,rest,,,,,,,,0.125,12.600000000000009
203,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,rest,,,,,,,,0.25,12.90000000000001
204,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,12.30000000000001
205,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.30000000000001
206,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,rest,,,,,,,,0.125,12.60000000000001
207,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,rest,,,,,,,,0.125,12.900000000000011
208,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,13.200000000000012
209,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,13.200000000000012
210,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.500000000000012
211,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.500000000000012
212,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.500000000000012
213,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,rest,,,,,,,,0.125,13.800000000000013
214,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.100000000000014
215,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.100000000000014
216,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.100000000000014
217,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,rest,,,,,,,,0.125,14.400000000000015
218,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,13.500000000000016
219,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.500000000000016
220,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,rest,,,,,,,,0.125,13.800000000000017
221,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,14.100000000000017
222,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.100000000000017
223,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,13,,,,rest,,,,,,,,0.125,14.400000000000018
224,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.700000000000019
225,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.700000000000019
226,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.700000000000019
227,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,rest,,,,,,,,0.125,15.00000000000002
228,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.30000000000002
229,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.30000000000002
230,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.30000000000002
231,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,rest,,,,,,,,0.125,15.600000000000021
232,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,14.700000000000022
233,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.700000000000022
234,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,rest,,,,,,,,0.125,15.000000000000023
235,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,15.300000000000024
236,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.300000000000024
237,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,14,,,,rest,,,,,,,,0.125,15.600000000000025
238,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.900000000000025
239,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.900000000000025
240,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.900000000000025
241,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,rest,,,,,,,,0.125,16.200000000000024
242,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.500000000000025
243,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.500000000000025
244,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.500000000000025
245,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.800000000000026
246,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,15.900000000000027
247,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,15.900000000000027
248,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,rest,,,,,,,,0.125,16.200000000000028
249,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,16.50000000000003
250,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.50000000000003
251,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,15,,,,rest,,,,,,,,0.125,16.80000000000003
252,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.10000000000003
253,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.40000000000003
254,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.70000000000003
255,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,rest,,,,,,,,0.125,17.100000000000033
256,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.400000000000034
257,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.400000000000034
258,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.700000000000035
259,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.700000000000035
260,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,17.100000000000037
261,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.100000000000037
262,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,17.400000000000038
263,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.400000000000038
264,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,17.70000000000004
265,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.70000000000004
266,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.30000000000004
267,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,rest,,,,,,,,0.25,18.90000000000004
268,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.300000000000043
269,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.300000000000043
270,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,rest,,,,,,,,0.25,18.900000000000045
271,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,18.300000000000047
272,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,18.300000000000047
273,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,17,,,,rest,,,,,,,,0.25,18.90000000000005
274,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.50000000000005
275,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.50000000000005
276,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.50000000000005
277,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,rest,,,,,,,,0.125,19.80000000000005
278,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.10000000000005
279,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.10000000000005
280,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.10000000000005
281,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,rest,,,,,,,,0.125,20.400000000000052
282,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,19.500000000000053
283,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.500000000000053
284,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,rest,,,,,,,,0.125,19.800000000000054
285,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.100000000000055
286,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.100000000000055
287,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,18,,,,rest,,,,,,,,0.125,20.400000000000055
288,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.700000000000056
289,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.700000000000056
290,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.700000000000056
291,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,rest,,,,,,,,0.125,21.000000000000057
292,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.300000000000058
293,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.300000000000058
294,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.300000000000058
295,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,rest,,,,,,,,0.125,21.60000000000006
296,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.70000000000006
297,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.70000000000006
298,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,rest,,,,,,,,0.125,21.00000000000006
299,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.30000000000006
300,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.30000000000006
301,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,19,,,,rest,,,,,,,,0.125,21.600000000000062
302,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.900000000000063
303,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.900000000000063
304,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.900000000000063
305,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,rest,,,,,,,,0.125,22.200000000000063
306,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.500000000000064
307,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.500000000000064
308,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.500000000000064
309,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,rest,,,,,,,,0.125,22.800000000000065
310,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,21.900000000000066
311,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.900000000000066
312,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.200000000000067
313,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.200000000000067
314,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,22.500000000000068
315,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,22.500000000000068
316,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,20,,,,rest,,,,,,,,0.125,22.800000000000068
317,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.10000000000007
318,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.10000000000007
319,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.10000000000007
320,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.70000000000007
321,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.70000000000007
