,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,76.04206748233217
147,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,76.19206748233218
148,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,76.49206748233217
149,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,77.09206748233217
150,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,77.39206748233217
151,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.69206748233216
152,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,77.99206748233216
153,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.42475979002447
154,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,78.56899055925524
155,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,78.85745209771677
156,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.43437517463985
157,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.72283671310139
158,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.01129825156292
159,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,80.29975979002445
160,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.78889128813641
161,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.9519351208404
162,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.60411045165634
163,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.93019811706431
164,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.25628578247228
165,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.61342863961514
166,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,82.970571496758
167,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,62,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,83.439321496758
168,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.595571496758
169,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,83.895571496758
170,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.19557149675799
171,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.48403303521953
172,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.77249457368106
173,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.05027235145883
174,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.3280501292366
175,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.60582790701437
176,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.88360568479214
177,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,86.16138346256992
178,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.43916124034769
179,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.71693901812546
180,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.99471679590323
181,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.30721679590323
182,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.61971679590323
183,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.9606251120207
184,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.30153342813816
185,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.64244174425562
186,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.98335006037308
187,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.34049291751595
188,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.6976357746588
189,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.09237157798565
190,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,90.48710738131248
191,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.89335738131248
192,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,92.36210738131248
193,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,93.11210925631717
194,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,93.86211113132185
195,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,94.69544446465518
196,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,95.52877779798851
197,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.77877779798851
198,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.40377779798851
199,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.71627779798851
200,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,98.02877779798851
201,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,98.71059443022344
202,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,99.39241106245836
203,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,74,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,100.07422769469329
204,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,100.75604432692822
205,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,102.00604432692822
206,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,102.63104432692822
207,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,76,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,102.96437766026155
208,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.25,103.29771099359488
209,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,77,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,104.01199670788058
210,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,Cx6,Cx,C,2.0,6,86.0,2.0,0.25,104.78122747711136
211,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,78,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,105.61456081044469
212,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,79,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,106.61456081044469
213,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,80,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,107.86456081044469
214,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,81,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,109.11456081044469
215,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,82,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,110.36456081044469
216,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,83,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,111.61456081044469
217,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,84,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,113.00991289265883
218,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,85,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,114.58885610596616
219,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,117.58885610596616
220,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,86,,,,rest,,,,,,,,0.25,119.08885610596616
221,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,rest,,,,,,,,0.125,0
222,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0.75
223,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0.75
224,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,0.75
225,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.25
226,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.25
227,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.25
228,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,rest,,,,,,,,0.125,0.0
229,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.25,0.75
230,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.75
231,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,2.25
232,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.25
233,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.5,0.0
234,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,rest,,,,,,,,0.125,3.0
235,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.75
236,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.75
237,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,3.75
238,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.25
239,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.25
240,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.25
241,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,rest,,,,,,,,0.125,3.0
242,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.75
243,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.75
244,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.25
245,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.25
246,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,3.0
247,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,rest,,,,,,,,0.125,6.0
248,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.75
249,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.75
250,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,6.75
251,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.25
252,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.25
253,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.25
254,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,rest,,,,,,,,0.125,6.0
255,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,6.75
256,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.75
257,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.25
258,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.25
259,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,6.0
260,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,rest,,,,,,,,0.125,9.0
261,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.75
262,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.75
263,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.75
264,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.25
265,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.25
266,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.25
267,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,rest,,,,,,,,0.125,9.0
268,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.75
269,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.25
270,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,9.0
271,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,rest,,,,,,,,0.125,12.0
272,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.75
273,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.75
274,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.75
275,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.25
276,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.25
277,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.25
278,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,rest,,,,,,,,0.125,12.0
279,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,12.75
280,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.25
281,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,12.0
282,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,rest,,,,,,,,0.125,15.0
283,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.75
284,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.75
285,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.75
286,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.25
287,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.25
288,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
289,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,rest,,,,,,,,0.125,15.0
290,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,15.75
291,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.25
292,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,15.0
293,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,rest,,,,,,,,0.125,18.0
294,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.75
295,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.75
