,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.25
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.375
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.5
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.75
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.0
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.25
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,3.375
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.5
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.75
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.0
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.125
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.25
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.375
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,4.5
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.0
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.25
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.5
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.625
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.75
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.875
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,5.0
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.0
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.25
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.375
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.5
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.75
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.0
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,5.25
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.375
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.5
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.625
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,5.75
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,5.875
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.0
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.25
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.375
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.5
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,rest,,,,,,,,0.125,7.0
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.25
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,7.375
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.5
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.0
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,rest,,,,,,,,0.125,6.5
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.75
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.875
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,7.0
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,rest,,,,,,,,0.125,7.5
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,7.75
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.875
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.0
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.25
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.5
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.625
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.75
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.875
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.0
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.25
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.5
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.625
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.75
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.875
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,rest,,,,,,,,0.125,8.0
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.25
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.375
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,8.5
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.0
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.125
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.25
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.375
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,9.5
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.875
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,rest,,,,,,,,0.125,8.5
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.75
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.875
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.5
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.625
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.0
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.25
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.5
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.625
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.75
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.875
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.0
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.25
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.375
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.5
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.75
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,10.0
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.125
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.25
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,10.375
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.5
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.25
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.375
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.5
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.5
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.625
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.75
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.875
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.0
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.125
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.25
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.375
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.5
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.75
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.0
